Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  72   6 634   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  73   4 616   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  74   2 692   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  75   1 597   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  76   5 1191   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  77   4 781   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  78   1 806   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  79   6 587   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  80   4 1082   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  81   1 637   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  82   2 738   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  83   5 750   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  84   3 710   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  85   5 818   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  86   6 617   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  87   4 603   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  88   2 585   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  89   5 642   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  90   3 756   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  91   4 686   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  92   1 683   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  93   5 708   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  94   6 566   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  95   3 750   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  96   4 855   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  97   2 876   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  98   6 728   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  99   4 731   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 100   5 585   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 101   6 525   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 102   4 698   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 103   3 718   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 104   1 681   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 105   2 761   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 106   6 682   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 107   4 632   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 108   1 635   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 109   6 640   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 110   4 869   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 111   2 867   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 112   3 682   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 113   4 679   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 114   1 599   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 115   3 728   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 116   2 714   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 117   5 872   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 118   3 646   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 119   3 702   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 120   6 618   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 121   4 877   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 122   2 666   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 123   5 925   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 124   1 543   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 125   3 612   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 126   2 769   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 127   1 540   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 128   5 714   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 129   3 733   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 130   1 606   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 131   6 662   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 132   3 579   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 133   1 604   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 134   3 938   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 135   6 599   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 136   5 779   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 137   1 887   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 138   4 721   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 139   2 855   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 140   1 695   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 141   5 842   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 142   3 856   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 143   2 1038   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7 144   1 550   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   1   6 679   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   2   4 716   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   3   5 607   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   4   3 652   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   5   2 635   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   6   5 730   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   7   3 846   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   8   2 600   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8   9   4 751   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  10   1 694   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  11   6 621   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  12   2 795   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  13   1 594   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  14   3 621   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  15   2 667   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  16   1 547   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  17   4 804   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  18   3 733   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  19   5 639   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  20   2 614   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  21   1 559   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  22   3 673   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  23   5 614   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  24   2 754   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  25   6 617   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  26   4 793   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  27   5 654   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  28   6 633   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  29   1 673   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  30   3 546   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  31   2 679   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  32   5 935   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  33   6 542   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  34   1 626   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  35   2 637   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  36   3 572   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  37   6 613   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  38   1 672   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  39   5 763   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  40   4 790   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  41   6 625   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  42   2 676   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  43   3 570   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  44   5 642   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  45   1 580   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  46   1 646   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  47   5 721   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  48   2 797   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  49   6 729   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  50   1 560   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  51   3 576   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  52   5 924   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  53   4 768   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  54   2 629   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  55   6 567   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  56   3 838   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  57   2 657   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  58   1 555   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  59   5 703   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  60   5 712   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  61   2 662   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  62   6 716   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  63   5 718   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  64   3 890   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  65   4 665   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  66   5 712   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  67   2 776   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  68   6 615   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  69   3 690   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  70   1 604   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  71   6 608   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  72   2 672   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  73   4 1024   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  74   3 565   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  75   1 632   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  76   4 876   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  77   6 594   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  78   2 892   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  79   5 746   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  80   6 587   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  81   2 750   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  82   5 801   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  83   3 745   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  84   1 634   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  85   5 766   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  86   6 587   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  87   4 716   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  88   5 765   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  89   1 597   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  90   4 814   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  91   3 896   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  92   2 664   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  93   1 519   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  94   4 686   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  95   2 672   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  96   3 691   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  97   6 613   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  98   2 731   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8  99   4 874   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 100   3 599   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 101   2 631   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 102   6 725   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 103   4 856   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 104   3 1023   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 105   4 740   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 106   5 605   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 107   3 690   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 108   6 724   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 109   5 713   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 110   1 663   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 111   2 700   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 112   6 639   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 113   1 648   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 114   3 721   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 115   2 744   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 116   4 683   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 117   6 678   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 118   3 734   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 119   1 550   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 120   1 591   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 121   4 770   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 122   3 770   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 123   6 655   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 124   1 650   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 125   5 798   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 126   2 723   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 127   4 610   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 128   6 636   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 129   2 674   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 130   5 1185   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 131   1 569   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 132   6 559   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 133   5 899   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 134   2 579   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 135   3 682   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 136   4 633   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 137   1 643   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 138   3 744   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 139   2 737   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 140   1 563   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 141   6 551   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 142   2 792   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 143   1 622   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   8 144   5 843   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   1   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   3   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   4   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   5   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   6   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   7   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   8   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1   9   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1  10   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1  11   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   1  12   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   2  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   3  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   4  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   5  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1   6  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   2   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   4   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   5   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   6   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   7   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   8   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1   9   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1  10   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1  11   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   1  12   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2  11   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   2  12   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   7   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   8   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3   9   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3  10   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2   3  11   0
