Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  99   4 737   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 100   6 648   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 101   1 725   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 102   2 621   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 103   2 794   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 104   1 768   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 105   4 789   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 106   5 759   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 107   3 862   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 108   6 682   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 109   5 802   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 110   5 818   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 111   1 663   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 112   2 761   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 113   3 946   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 114   6 689   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 115   1 765   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 116   3 696   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 117   4 596   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 118   6 1363   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 119   5 772   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 120   2 725   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 121   3 758   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 122   5 1011   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 123   4 711   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 124   2 719   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 125   1 830   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 126   6 939   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 127   2 747   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 128   5 1056   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 129   1 794   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 130   4 795   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 131   3 672   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 132   6 727   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 133   2 701   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 134   1 683   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 135   5 645   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 136   6 676   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 137   3 659   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 138   5 906   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 139   6 738   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 140   1 651   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 141   2 745   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 142   4 809   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 143   5 742   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7 144   3 741   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   1   4 845   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   2   6 662   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   3   2 694   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   4   5 890   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   5   1 684   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   6   3 855   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   7   4 776   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   8   1 1187   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8   9   2 824   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  10   5 733   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  11   3 721   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  12   6 677   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  13   5 800   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  14   3 746   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  15   4 713   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  16   6 702   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  17   2 828   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  18   1 598   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  19   3 736   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  20   5 654   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  21   4 654   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  22   6 636   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  23   2 653   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  24   1 587   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  25   4 1024   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  26   3 752   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  27   5 703   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  28   1 737   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  29   6 742   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  30   2 829   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  31   5 776   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  32   6 784   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  33   3 885   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  34   4 586   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  35   2 751   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  36   1 821   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  37   4 794   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  38   5 695   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  39   3 805   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  40   2 568   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  41   6 625   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  42   1 867   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  43   3 689   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  44   6 687   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  45   2 785   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  46   1 740   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  47   4 677   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  48   5 617   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  49   1 726   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  50   5 717   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  51   2 783   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  52   5 721   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  53   6 693   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  54   3 878   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  55   1 663   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  56   6 902   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  57   3 741   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  58   2 719   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  59   5 835   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  60   4 677   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  61   2 774   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  62   1 643   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  63   4 683   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  64   6 683   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  65   5 951   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  66   3 895   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  67   2 612   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  68   4 832   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  69   6 675   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  70   5 600   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  71   1 663   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  72   3 666   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  73   4 794   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  74   2 872   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  75   3 918   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  76   6 611   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  77   5 745   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  78   1 649   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  79   4 799   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  80   3 849   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  81   5 701   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  82   1 646   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  83   2 872   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  84   6 759   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  85   3 963   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  86   2 693   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  87   6 616   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  88   1 802   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  89   5 971   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  90   4 747   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  91   2 769   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  92   3 648   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  93   5 992   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  94   1 700   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  95   6 644   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  96   4 772   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  97   1 611   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  98   2 713   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8  99   4 757   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 100   6 617   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 101   3 770   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 102   5 819   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 103   2 725   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 104   6 719   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 105   4 996   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 106   1 641   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 107   3 621   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 108   5 952   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 109   6 554   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 110   1 861   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 111   2 753   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 112   5 698   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 113   3 674   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 114   4 769   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 115   6 605   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 116   1 583   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 117   5 822   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 118   3 686   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 119   2 732   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 120   4 821   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 121   2 710   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 122   6 581   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 123   1 532   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 124   2 657   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 125   4 699   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 126   5 705   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 127   6 684   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 128   2 682   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 129   4 788   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 130   5 724   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 131   1 1023   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 132   3 865   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 133   6 601   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 134   4 1177   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 135   5 759   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 136   1 603   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 137   2 733   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 138   3 996   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 139   1 733   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 140   6 738   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 141   2 968   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 142   5 837   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 143   3 893   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   8 144   5 673   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   1   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   2   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   3   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   4   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   6   6
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   7   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   8   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1   9   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1  10   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1  11   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   1  12   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   1   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   2   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   5   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   6   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   7   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   8   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2   9   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2  10   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2  11   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   2  12   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   1   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   2   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   5   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   6   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   7   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   8   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3   9   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3  10   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3  11   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   3  12   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   1   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   2   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   5   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   6   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   7   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   8   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4   9   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4  10   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4  11   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   4  12   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   1   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   2   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   5   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   6   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   7   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   8   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5   9   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5  10   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5  11   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   5  12   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1   6   1   0
