Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  72   4 1178   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  73   1 870   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  74   6 834   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  75   4 1346   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  76   5 1080   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  77   2 961   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  78   3 1272   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  79   1 1179   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  80   2 870   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  81   4 1191   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  82   3 1242   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  83   5 1007   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  84   6 707   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  85   3 1760   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  86   4 1052   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  87   2 1069   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  88   5 1110   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  89   1 890   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  90   6 842   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  91   2 1001   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  92   3 816   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  93   2 879   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  94   6 1070   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  95   5 997   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  96   1 923   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  97   4 2188   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  98   2 810   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  99   1 816   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 100   6 793   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 101   5 686   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 102   3 1373   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 103   2 733   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 104   4 861   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 105   6 743   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 106   3 895   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 107   1 776   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 108   5 880   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 109   6 788   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 110   4 815   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 111   1 725   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 112   3 771   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 113   5 1038   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 114   2 837   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 115   4 878   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 116   6 683   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 117   1 767   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 118   2 794   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 119   5 933   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 120   3 890   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 121   1 716   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 122   4 990   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 123   3 837   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 124   2 719   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 125   5 874   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 126   6 779   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 127   2 1193   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 128   3 1205   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 129   5 969   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 130   4 954   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 131   6 789   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 132   1 855   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 133   5 1421   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 134   6 720   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 135   2 920   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 136   4 1090   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 137   1 752   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 138   3 941   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 139   5 800   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 140   4 935   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 141   6 735   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 142   1 785   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 143   3 914   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6 144   2 736   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   1   3 824   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   2   4 867   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   3   1 718   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   4   2 707   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   5   5 816   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   6   6 629   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   7   1 664   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   8   5 853   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7   9   3 836   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  10   2 685   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  11   4 804   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  12   6 742   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  13   2 771   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  14   3 784   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  15   6 786   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  16   1 672   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  17   5 879   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  18   4 780   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  19   2 731   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  20   1 631   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  21   5 798   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  22   4 828   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  23   3 666   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  24   6 709   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  25   2 855   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  26   4 1003   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  27   1 614   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  28   3 720   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  29   6 801   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  30   5 769   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  31   4 779   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  32   2 803   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  33   1 635   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  34   3 675   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  35   5 899   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  36   6 624   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  37   1 629   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  38   3 674   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  39   2 695   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  40   6 754   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  41   5 673   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  42   4 616   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  43   3 699   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  44   2 631   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  45   1 599   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  46   4 1245   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  47   6 712   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  48   5 649   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  49   1 727   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  50   6 706   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  51   2 685   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  52   5 650   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  53   5 841   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  54   2 705   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  55   1 2073   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  56   5 932   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  57   6 618   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  58   2 807   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  59   4 936   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  60   3 571   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  61   5 733   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  62   6 781   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  63   2 730   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  64   3 866   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  65   1 689   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  66   4 1046   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  67   2 771   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  68   5 882   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  69   4 804   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  70   1 806   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  71   3 714   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  72   6 757   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  73   5 1175   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  74   3 1022   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  75   1 661   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  76   2 688   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  77   6 690   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  78   4 803   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  79   5 741   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  80   3 794   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  81   2 836   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  82   4 837   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  83   1 814   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  84   6 727   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  85   2 775   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  86   4 920   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  87   2 754   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  88   5 967   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  89   1 922   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  90   6 716   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  91   5 830   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  92   2 953   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  93   4 818   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  94   3 1095   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  95   2 712   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  96   6 706   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  97   3 890   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  98   5 856   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7  99   4 1447   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 100   1 759   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 101   6 696   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 102   2 969   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 103   3 865   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 104   1 854   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 105   2 997   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 106   6 700   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 107   4 833   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 108   5 793   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 109   2 837   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 110   6 703   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 111   4 755   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 112   5 745   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 113   3 735   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 114   1 701   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 115   5 975   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 116   3 833   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 117   6 620   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 118   1 692   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 119   4 1008   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 120   2 760   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 121   1 679   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 122   3 931   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 123   6 636   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 124   2 819   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 125   5 675   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 126   4 830   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 127   3 718   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 128   6 681   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 129   4 1013   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 130   5 678   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 131   2 795   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 132   1 663   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 133   4 1055   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 134   3 1050   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 135   1 964   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 136   6 671   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 137   5 789   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 138   2 963   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 139   3 671   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 140   4 770   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 141   6 674   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 142   1 636   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 143   5 747   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   7 144   2 794   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   1   2 763   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   2   1 693   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   3   6 662   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   4   5 644   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   5   3 1029   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   6   4 839   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   7   5 700   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   8   2 693   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8   9   6 782   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  10   4 863   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  11   3 760   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  12   1 669   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  13   4 1006   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  14   3 871   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  15   1 742   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  16   2 811   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  17   6 839   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  18   5 744   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  19   1 764   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  20   4 783   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  21   6 683   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  22   2 831   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  23   5 798   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  24   3 821   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  25   1 684   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  26   4 852   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  27   6 636   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  28   2 793   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  29   5 854   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  30   3 758   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  31   4 808   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  32   6 665   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  33   5 853   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  34   1 760   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  35   3 736   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  36   2 665   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  37   5 819   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  38   3 778   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  39   2 754   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  40   6 720   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  41   4 875   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  42   1 668   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  43   6 698   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  44   3 793   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  45   4 833   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  46   2 793   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  47   5 646   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  48   1 710   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  49   6 683   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  50   3 712   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  51   5 829   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  52   1 1123   1   1
