Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  25   4 738   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  26   3 648   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  27   6 723   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  28   1 695   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  29   5 753   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  30   2 731   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  31   3 1016   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  32   6 806   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  33   1 757   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  34   4 740   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  35   2 772   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  36   5 1057   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  37   1 721   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  38   3 927   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  39   5 1478   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  40   2 1033   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  41   4 1249   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  42   6 810   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  43   5 907   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  44   4 872   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 1049   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  46   3 1037   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  47   1 713   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  48   2 714   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  49   5 1131   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  50   1 702   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  51   6 762   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  52   3 827   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  53   2 685   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  54   4 795   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  55   1 692   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  56   3 891   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  57   5 725   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  58   4 760   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  59   6 774   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  60   2 715   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  61   1 653   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  62   5 978   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  63   3 700   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  64   6 745   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  65   2 791   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  66   5 661   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  67   5 698   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  68   1 885   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  69   3 702   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  70   6 734   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  71   4 1525   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  72   2 697   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  73   1 729   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  74   6 811   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  75   2 751   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  76   4 934   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  77   5 1101   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  78   3 871   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  79   6 744   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  80   5 831   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  81   1 763   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  82   4 755   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  83   3 871   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  84   2 635   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  85   4 740   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  86   1 734   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  87   2 882   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  88   6 744   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  89   5 591   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  90   3 861   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  91   2 609   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  92   5 813   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  93   4 625   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  94   1 698   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  95   3 837   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  96   6 696   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  97   5 1298   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  98   5 694   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  99   3 780   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 100   6 710   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 101   2 751   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 102   1 568   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 103   4 675   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 104   6 704   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 105   2 620   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 106   5 754   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 107   3 764   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 108   1 653   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 109   2 817   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 110   4 783   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 111   5 736   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 112   6 622   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 113   3 769   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 114   1 682   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 115   5 723   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 116   2 918   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 117   6 716   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 118   3 876   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 119   1 800   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 120   5 656   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 121   3 1148   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 122   2 817   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 123   6 1342   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 124   5 858   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 125   1 794   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 126   4 831   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 127   3 859   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 128   6 784   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 129   5 771   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 130   1 741   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 131   2 754   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 132   4 773   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 133   5 724   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 134   2 1030   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 135   3 701   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 136   6 684   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 137   4 1088   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 138   1 1412   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 139   3 736   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 140   4 1019   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 141   6 729   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 142   1 633   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 143   2 663   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6 144   5 809   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   1   2 648   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   2   6 751   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   3   3 692   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   4   5 689   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   5   1 627   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   6   4 694   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   7   3 780   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   8   1 722   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7   9   2 668   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  10   5 750   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  11   6 651   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  12   4 642   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  13   1 808   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  14   2 715   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  15   5 762   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  16   3 791   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  17   4 832   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  18   6 677   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  19   5 815   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  20   4 623   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  21   2 669   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  22   6 703   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  23   1 746   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  24   3 708   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  25   5 695   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  26   2 743   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  27   1 869   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  28   6 684   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  29   5 680   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  30   3 695   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  31   5 893   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  32   4 702   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  33   3 1200   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  34   2 890   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  35   6 753   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  36   1 674   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  37   2 874   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  38   6 847   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  39   4 659   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  40   5 818   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  41   3 786   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  42   1 624   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  43   4 838   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  44   2 631   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  45   1 709   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  46   5 624   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  47   3 784   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  48   6 699   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  49   5 852   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  50   4 655   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  51   3 1004   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  52   2 587   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  53   1 608   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  54   6 974   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  55   4 672   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  56   1 1082   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  57   5 1405   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  58   2 794   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  59   6 1121   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  60   3 739   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  61   5 703   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  62   2 884   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  63   4 760   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  64   6 845   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  65   1 643   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  66   3 629   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  67   6 838   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  68   1 849   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  69   4 694   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  70   5 707   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  71   4 730   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  72   2 1014   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  73   5 775   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  74   3 780   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  75   2 634   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  76   6 683   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  77   1 684   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  78   4 657   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  79   5 989   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  80   6 710   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  81   1 845   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  82   4 2695   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  83   2 658   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  84   2 791   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  85   5 756   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  86   1 649   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  87   4 640   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  88   6 584   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  89   2 830   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  90   3 784   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  91   5 799   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  92   6 696   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  93   1 829   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  94   3 671   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  95   4 631   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  96   2 821   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  97   1 659   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  98   4 682   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7  99   2 645   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 100   5 734   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 101   2 749   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 102   6 793   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 103   5 867   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 104   3 1182   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 105   1 632   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 106   6 760   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 107   4 711   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 108   2 687   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 109   1 655   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 110   5 801   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 111   4 695   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 112   3 832   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 113   6 691   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 114   2 583   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 115   5 676   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 116   4 837   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 117   6 713   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 118   3 870   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 119   2 873   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 120   1 680   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 121   6 732   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 122   3 712   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 123   5 790   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 124   4 803   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 125   1 806   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 126   2 833   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 127   3 766   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 128   5 841   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 129   6 688   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 130   3 651   2   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 131   1 659   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 132   4 621   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   7 133   2 690   2   1
