Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 105   4 749   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 106   3 828   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 107   6 603   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 108   2 638   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 109   5 816   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 110   4 718   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 111   2 639   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 112   1 656   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 113   3 844   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 114   6 738   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 115   1 1028   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 116   4 792   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 117   5 713   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 118   2 632   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 119   3 717   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 120   6 567   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 121   1 650   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 122   4 670   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 123   5 693   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 124   2 688   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 125   3 650   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 126   6 616   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 127   1 601   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 128   4 801   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 129   5 736   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 130   2 654   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 131   3 692   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 132   6 621   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 133   1 637   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 134   4 796   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 135   5 761   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 136   6 721   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 137   3 681   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 138   2 638   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 139   6 713   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 140   1 664   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 141   2 732   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 142   3 732   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 143   5 665   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 144   4 692   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   1   6 709   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   2   3 649   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   3   2 571   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   4   4 697   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   5   5 656   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   6   1 598   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   7   3 655   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   8   6 702   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5   9   4 619   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  10   2 570   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  11   1 712   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  12   5 708   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  13   2 711   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  14   3 643   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  15   6 618   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  16   1 553   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  17   4 799   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  18   5 630   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  19   2 641   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  20   3 713   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  21   6 621   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  22   1 616   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  23   4 708   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  24   5 691   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  25   2 719   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  26   3 716   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  27   6 618   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  28   1 585   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  29   4 705   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  30   5 840   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  31   2 616   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  32   3 726   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  33   5 718   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  34   1 648   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  35   4 857   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  36   6 678   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  37   5 821   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  38   2 684   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  39   4 802   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  40   1 670   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  41   3 693   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  42   6 611   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  43   2 766   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  44   4 742   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  45   6 650   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  46   3 723   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  47   6 864   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  48   1 739   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  49   4 655   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  50   5 636   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  51   2 721   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  52   3 634   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  53   6 626   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  54   1 568   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  55   4 678   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  56   5 755   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  57   2 598   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  58   3 742   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  59   6 616   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  60   1 586   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  61   5 639   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  62   5 821   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  63   2 597   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  64   3 670   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  65   6 611   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  66   1 550   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  67   4 657   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  68   5 631   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  69   1 654   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  70   3 802   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  71   6 734   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  72   2 660   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  73   1 636   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  74   5 704   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  75   2 592   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  76   3 766   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  77   4 977   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  78   6 636   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  79   1 649   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  80   5 728   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  81   3 723   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  82   6 709   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  83   2 575   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  84   4 896   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  85   5 674   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  86   2 693   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  87   3 676   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  88   6 604   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  89   1 630   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  90   4 687   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  91   5 642   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  92   2 621   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  93   3 668   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  94   6 602   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  95   1 587   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  96   4 639   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  97   5 671   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  98   2 594   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5  99   1 705   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 100   3 733   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 101   3 764   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 102   6 668   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 103   3 837   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 104   1 645   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 105   6 659   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 106   5 810   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 107   2 770   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 108   4 937   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 109   3 720   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 110   6 662   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 111   1 627   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 112   4 745   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 113   2 658   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 114   5 757   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 115   6 667   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 116   1 673   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 117   3 900   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 118   4 903   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 119   5 650   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 120   2 621   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 121   3 819   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 122   6 648   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 123   1 628   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 124   4 691   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 125   5 660   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 126   2 692   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 127   3 807   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 128   6 615   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 129   1 688   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 130   4 695   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 131   5 830   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 132   2 617   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 133   3 816   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 134   6 629   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 135   1 618   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 136   4 744   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 137   5 625   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 138   2 640   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 139   1 712   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 140   5 729   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 141   4 891   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 142   3 638   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 143   2 681   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5 144   6 624   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   1   5 664   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   2   6 645   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   3   1 637   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   4   4 598   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   5   2 610   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   6   3 650   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   7   5 646   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   8   6 662   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6   9   3 1063   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  10   4 722   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  11   2 672   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  12   1 724   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  13   4 737   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  14   5 612   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  15   2 643   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  16   3 706   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  17   6 618   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  18   1 609   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  19   4 751   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  20   5 741   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  21   2 669   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  22   3 688   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  23   6 627   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  24   1 622   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  25   4 723   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  26   5 735   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  27   2 627   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  28   3 670   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  29   6 622   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  30   1 636   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  31   4 743   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  32   5 826   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  33   6 618   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  34   1 597   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  35   2 725   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  36   3 919   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  37   5 667   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  38   2 740   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  39   3 659   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  40   4 743   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  41   1 668   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  42   6 634   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  43   2 736   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  44   5 743   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  45   3 1005   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  46   6 701   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  47   1 626   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  48   5 695   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  49   2 628   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  50   3 716   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  51   6 589   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  52   1 561   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  53   4 678   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  54   5 674   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  55   2 630   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  56   3 617   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  57   6 595   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  58   1 588   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  59   4 631   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  60   5 702   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  61   2 630   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  62   3 656   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  63   1 673   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  64   4 658   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  65   6 603   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  66   5 800   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  67   4 691   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  68   3 645   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  69   2 631   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  70   6 688   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  71   5 781   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  72   1 936   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  73   6 578   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  74   2 760   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  75   3 804   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  76   6 577   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  77   1 706   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  78   4 694   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  79   2 595   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  80   3 769   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  81   1 773   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  82   5 737   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  83   4 697   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  84   6 727   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  85   1 593   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  86   4 640   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  87   5 696   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  88   2 655   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  89   3 727   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  90   6 613   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  91   1 546   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6  92   4 735   4   1
