Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  10   6 621   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  11   4 892   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  12   3 529   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  13   2 599   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  14   6 765   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  15   3 887   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  16   4 545   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  17   5 588   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  18   1 721   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  19   6 557   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  20   3 595   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  21   2 651   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  22   4 765   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  23   1 734   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  24   5 699   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  25   6 588   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  26   2 621   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  27   5 586   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  28   3 802   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  29   1 795   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  30   4 886   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  31   2 1056   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  32   1 644   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  33   4 771   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  34   5 589   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  35   3 716   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  36   6 688   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  37   1 725   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  38   5 941   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  39   6 699   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  40   3 858   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  41   2 920   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  42   2 893   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  43   6 909   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  44   4 731   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  45   1 681   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  46   2 731   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  47   5 714   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  48   3 805   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  49   1 682   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  50   5 623   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  51   2 645   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  52   4 803   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  53   6 670   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  54   3 742   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  55   1 806   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  56   5 774   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  57   4 838   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  58   6 826   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  59   3 773   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  60   2 514   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  61   6 599   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  62   5 857   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  63   3 708   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  64   4 959   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  65   2 888   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  66   1 656   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  67   5 563   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  68   3 921   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  69   6 589   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  70   4 864   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  71   2 629   1   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  72   2 840   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  73   6 680   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  74   4 720   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  75   5 703   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  76   2 775   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  77   3 566   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  78   1 534   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  79   2 761   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  80   5 591   6   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  81   5 910   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  82   1 762   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  83   3 1269   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  84   3 695   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  85   6 1060   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  86   2 718   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  87   1 682   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  88   5 832   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  89   4 820   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  90   3 706   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  91   5 760   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  92   1 870   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  93   6 637   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  94   3 683   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  95   4 807   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  96   2 811   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  97   6 799   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  98   1 637   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6  99   5 824   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 100   3 756   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 101   4 657   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 102   2 663   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 103   1 626   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 104   6 630   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 105   4 943   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 106   2 803   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 107   3 1171   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 108   5 757   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 109   4 694   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 110   1 817   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 111   6 559   5   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 112   6 747   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 113   3 722   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 114   2 608   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 115   4 774   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 116   5 571   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 117   2 735   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 118   6 596   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 119   1 547   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 120   3 872   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 121   5 759   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 122   6 656   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 123   2 748   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 124   1 633   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 125   3 772   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 126   5 738   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 127   5 659   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 128   2 921   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 129   1 788   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 130   6 783   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 131   3 801   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 132   5 805   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 133   2 738   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 134   1 777   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 135   5 906   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 136   4 1374   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 137   6 667   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 138   3 755   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 139   5 710   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 140   2 771   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 141   4 810   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 142   3 623   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 143   6 623   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6 144   1 562   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   1   4 1203   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   2   5 628   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   3   1 699   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   4   3 843   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   5   6 656   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   6   2 663   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   7   1 593   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   8   6 612   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7   9   2 603   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  10   4 821   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  11   5 803   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  12   3 919   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  13   4 868   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  14   2 653   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  15   5 720   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  16   6 906   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  17   3 961   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  18   1 770   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  19   4 751   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  20   5 563   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  21   2 743   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  22   1 545   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  23   3 762   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  24   6 616   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  25   2 681   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  26   1 614   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  27   6 656   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  28   4 782   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  29   5 746   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  30   3 1058   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  31   4 808   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  32   1 825   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  33   5 758   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  34   6 579   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  35   2 713   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  36   3 742   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  37   5 750   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  38   6 660   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  39   1 607   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  40   4 1068   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  41   2 600   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  42   3 871   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  43   4 703   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  44   2 623   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  45   3 893   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  46   6 765   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  47   5 662   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  48   1 780   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  49   3 692   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  50   6 786   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  51   3 857   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  52   5 723   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  53   2 789   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  54   1 700   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  55   3 817   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  56   5 810   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  57   4 802   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  58   1 721   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  59   2 677   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  60   6 856   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  61   3 1030   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  62   2 579   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  63   5 694   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  64   6 681   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  65   1 738   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  66   4 1022   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  67   5 653   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  68   6 589   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  69   4 762   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  70   3 730   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  71   2 585   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  72   1 525   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  73   6 745   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  74   4 757   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  75   1 806   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  76   2 876   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  77   2 1141   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  78   5 782   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  79   1 921   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  80   3 961   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  81   6 698   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  82   2 903   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  83   5 860   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  84   4 581   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  85   1 872   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  86   5 741   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  87   4 616   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  88   3 593   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  89   6 744   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  90   2 753   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  91   4 790   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  92   3 982   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  93   1 649   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  94   5 805   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  95   6 763   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  96   2 962   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  97   4 793   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  98   3 780   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7  99   1 1025   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 100   5 775   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 101   6 842   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 102   2 803   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 103   3 1023   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 104   5 619   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 105   6 731   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 106   2 904   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 107   4 947   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 108   1 712   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 109   5 689   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 110   4 768   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 111   3 758   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 112   6 603   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   7 113   1 694   1   1
