Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  88   6 678   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  89   5 730   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  90   4 599   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  91   3 621   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  92   5 618   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  93   2 777   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  94   1 607   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  95   6 758   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  96   4 595   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  97   3 738   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  98   5 594   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  99   2 793   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 100   1 684   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 101   6 686   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 102   4 576   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 103   3 707   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 104   5 708   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 105   1 754   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 106   4 702   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 107   2 848   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 108   6 584   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 109   3 826   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 110   4 941   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 111   2 777   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 112   6 708   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 113   1 852   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 114   5 829   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 115   4 754   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 116   1 797   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 117   6 704   5   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 118   3 899   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 119   2 991   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 120   6 681   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 121   4 642   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 122   3 847   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 123   6 666   5   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 124   2 907   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 125   1 714   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 126   6 799   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 127   4 688   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 128   3 730   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 129   5 720   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 130   2 716   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 131   1 621   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 132   6 753   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 133   4 591   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 134   3 719   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 135   2 581   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 136   1 564   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 137   6 747   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 138   5 692   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 139   4 524   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 140   1 690   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 141   5 768   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 142   6 776   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 143   2 748   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5 144   3 618   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   1   5 1184   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   2   4 784   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   3   3 749   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   4   6 722   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   5   2 749   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   6   1 637   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   7   6 846   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   8   5 792   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6   9   4 618   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  10   1 701   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  11   2 825   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  12   3 685   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  13   5 745   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  14   2 764   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  15   1 671   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  16   6 754   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  17   4 672   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  18   3 1270   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  19   5 677   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  20   2 590   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  21   1 561   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  22   6 689   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  23   4 639   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  24   3 537   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  25   5 674   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  26   2 670   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  27   1 524   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  28   6 653   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  29   4 672   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  30   3 632   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  31   5 666   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  32   2 703   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  33   6 781   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  34   1 688   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  35   3 694   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  36   4 774   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  37   1 839   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  38   2 653   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  39   4 952   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  40   6 751   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  41   5 715   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  42   3 926   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  43   4 820   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  44   1 720   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  45   3 805   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  46   6 739   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  47   2 787   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  48   5 781   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  49   3 1027   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  50   2 830   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  51   4 771   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  52   5 734   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  53   1 834   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  54   6 706   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  55   4 1282   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  56   3 783   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  57   5 900   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  58   2 572   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  59   1 577   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  60   6 685   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  61   4 534   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  62   3 681   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  63   5 610   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  64   2 763   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  65   1 570   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  66   6 693   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  67   4 498   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  68   3 737   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  69   2 703   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  70   1 615   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  71   5 812   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  72   6 634   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  73   1 865   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  74   3 852   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  75   6 718   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  76   2 863   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  77   5 993   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  78   4 648   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  79   6 754   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  80   2 871   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  81   1 661   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  82   3 819   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  83   5 803   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  84   4 586   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  85   3 757   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  86   5 770   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  87   2 910   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  88   1 740   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  89   6 729   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  90   4 631   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  91   3 601   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  92   5 717   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  93   2 640   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  94   1 682   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  95   6 769   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  96   4 562   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  97   3 618   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  98   5 640   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6  99   2 550   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 100   1 571   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 101   6 697   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 102   4 530   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 103   3 869   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 104   5 729   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 105   6 794   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 106   4 705   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 107   2 662   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 108   1 660   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 109   4 648   5   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 110   4 842   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 111   6 738   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 112   3 849   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 113   1 793   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 114   2 887   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 115   6 803   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 116   3 789   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 117   1 687   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 118   4 691   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 119   5 822   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 120   2 821   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 121   1 633   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 122   6 680   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 123   4 1143   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 124   3 539   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 125   5 605   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 126   2 543   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 127   1 530   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 128   6 899   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 129   4 561   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 130   3 570   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 131   5 593   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 132   2 629   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 133   1 624   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 134   6 583   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 135   3 781   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 136   2 921   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 137   4 736   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 138   5 559   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 139   1 751   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 140   3 632   2   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 141   6 744   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 142   4 710   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 143   5 750   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6 144   3 823   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   1   1 874   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   2   2 613   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   3   3 645   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   4   5 757   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   5   4 580   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   6   6 566   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   7   2 614   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   8   1 581   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7   9   4 660   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  10   5 776   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  11   6 610   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  12   2 825   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  13   1 629   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  14   6 763   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  15   4 622   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  16   3 631   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  17   5 626   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  18   2 620   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  19   1 650   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  20   6 675   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  21   4 537   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  22   3 641   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  23   5 1125   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  24   2 789   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  25   1 663   1   1
