Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   8   4 783   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   9   5 625   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  10   6 622   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  11   2 770   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  12   4 904   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  13   1 849   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  14   3 681   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  15   4 775   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  16   5 623   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  17   1 792   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  18   6 834   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  19   2 725   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  20   3 644   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  21   1 805   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  22   2 697   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  23   6 779   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  24   4 601   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  25   1 877   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  26   3 653   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  27   4 644   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  28   2 878   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  29   5 754   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  30   3 763   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  31   2 736   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  32   6 739   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  33   4 691   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  34   2 810   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  35   6 911   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  36   3 882   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  37   4 683   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  38   2 959   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  39   5 727   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  40   3 1374   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  41   2 1059   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  42   6 902   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  43   3 1020   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  44   5 701   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  45   6 708   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  46   4 727   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  47   2 774   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  48   3 726   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  49   5 768   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  50   2 1001   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  51   4 925   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  52   3 612   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  53   6 661   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  54   5 598   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  55   3 799   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  56   2 684   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  57   4 633   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  58   3 723   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  59   1 1048   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  60   4 875   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  61   2 670   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  62   3 945   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  63   1 1020   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  64   4 684   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  65   3 926   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  66   2 663   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  67   6 839   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  68   3 826   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  69   5 714   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  70   4 708   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  71   6 742   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  72   1 875   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  73   4 824   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  74   5 732   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  75   2 819   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  76   3 665   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  77   1 854   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  78   6 784   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  79   2 757   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  80   5 738   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  81   6 788   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  82   3 766   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  83   5 865   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  84   1 1339   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  85   3 659   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  86   5 750   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  87   6 706   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  88   4 711   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  89   1 865   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  90   2 712   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  91   6 738   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  92   4 599   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  93   2 723   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  94   5 862   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  95   4 709   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  96   2 784   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  97   3 939   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  98   1 918   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8  99   5 670   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 100   2 740   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 101   1 871   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 102   6 739   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 103   5 712   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 104   2 793   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 105   4 1198   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 106   1 1141   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 107   6 684   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 108   2 659   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 109   3 611   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 110   5 736   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 111   6 613   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 112   4 806   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 113   1 965   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 114   2 632   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 115   3 636   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 116   6 841   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 117   1 1043   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 118   3 679   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 119   5 626   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 120   1 694   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 121   6 813   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 122   1 796   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 123   5 992   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 124   2 642   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 125   4 833   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 126   1 907   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 127   3 758   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 128   6 728   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 129   1 878   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 130   2 857   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 131   6 718   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 132   4 864   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 133   2 798   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 134   3 709   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 135   6 771   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 136   1 990   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 137   2 745   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 138   3 578   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 139   1 854   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 140   2 686   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 141   6 752   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 142   1 899   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 143   4 877   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8 144   3 559   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   2   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   3   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   4   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   5   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   6   6
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   7   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   8   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1   9   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1  10   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1  11   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   1  12   6
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   2  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   3  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   4  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   5  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1   6  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   2   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   3   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   4   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   5   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   6   6
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   7   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   8   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1   9   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1  10   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1  11   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   1  12   6
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   2  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   3  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   4  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5  10   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5  11   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   5  12   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   7   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   8   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6   9   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2   6  10   0
