 30   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   1  45 2721  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  20  23   0 7778    -1   0  -1 1842   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  20  19   0 4276    -1   0  -1 1122   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   50  20  19   0 3567    -1   1  -1 1195   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  20  20   1 2324    -1   1  -1 738   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  20  22   0 1850    -1   0  -1 842   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 155 6377   0 942  -1  78 6928   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  12  15   0 2301    -1   2  -1 1194   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  12  13   0 2309    -1   2  -1 1827   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    7  12  12   1 1809    -1   3  -1 1610   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  12  12   1 1649    -1   3  -1 1242   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   56  12  12   1 598    -1   3  -1 2250   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 180 5647   1 2677  -1  76 4911   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 127 3016   0 1935  -1  72 6071   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  13  15   0 3346    -1   0  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 148 2498   0 1238  -1 118 4999   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   55  13  14   0 2059    -1   0  -1 490   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 148 2498   0 1238  -1 118 4999   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  13  16   0 6427    -1   0  -1 1419   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 148 2498   0 1238  -1 118 4999   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  13  13   1 2637    -1   3  -1 1090   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 148 2498   0 1238  -1 118 4999   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   18  13  13   1 1700    -1   5  -1 1027   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 148 2498   0 1238  -1 118 4999   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   24  18  18   1 2040    -1   5  -1 1506   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 126 2217   0 1159  -1 106 3840   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  18  18   1 3866    -1   3  -1 2338   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 126 2217   0 1159  -1 106 3840   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   49  18  19   0 2033    -1   0  -1 442   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 126 2217   0 1159  -1 106 3840   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   28  18  18   1 1901    -1   4  -1 2283   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 126 2217   0 1159  -1 106 3840   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   29  18  18   1 2377    -1   4  -1 1866   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 126 2217   0 1159  -1 106 3840   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 155 3736   1 838  -1  96 3672   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 155 3736   1 838  -1  96 3672   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 155 3736   1 838  -1  96 3672   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 155 3736   1 838  -1  96 3672   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 155 3736   1 838  -1  96 3672   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 123 4497   2 3869  -1 116 3366   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 123 4497   2 3869  -1 116 3366   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 123 4497   2 3869  -1 116 3366   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 123 4497   2 3869  -1 116 3366   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 123 4497   2 3869  -1 116 3366   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 119 2849   0 877  -1 113 863   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 119 2849   0 877  -1 113 863   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 119 2849   0 877  -1 113 863   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 119 2849   0 877  -1 113 863   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 119 2849   0 877  -1 113 863   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 122 2334   0 1077  -1 112 2791   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 122 2334   0 1077  -1 112 2791   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 122 2334   0 1077  -1 112 2791   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 122 2334   0 1077  -1 112 2791   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 122 2334   0 1077  -1 112 2791   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 110 1759  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 110 1759  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 110 1759  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 110 1759  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 110 1759  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  81 3726  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  81 3726  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  81 3726  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  81 3726  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  81 3726  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   1  46 2945  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust   1   0   1   1  15 6370  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   1  45 2721  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34  34  34   1 1969    -1   3  -1 2058   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  34  34   1 2430    -1   8  -1 1851   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   54  34  34   1 2400    -1   5  -1 3123   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   35  34  34   1 3183    -1   0  -1 715   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   55  34  34   1 2079    -1   4  -1 1923   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 100 4280   0 4710  -1  48 6847   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9  27  27   1 2489    -1   1  -1 3313   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  27  27   1 2154    -1   6  -1 1923   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   48  27  27   1 1505    -1   3  -1 1043   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  27  27   1 1594    -1   4  -1 1402   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  27  27   1 922    -1   6  -1 1010   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 100 1947   0 1294  -1  61 5639   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  99 10512   1 837  -1  57 4048   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   49  31  31   1 1580    -1   2  -1 1250   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 1801   1 4789  -1 108 2662   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    7  31  33   0 2453    -1   0  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 1801   1 4789  -1 108 2662   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   13  31  31   1 2594    -1   3  -1 1314   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 1801   1 4789  -1 108 2662   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    8  31  31   1 876    -1   7  -1 1762   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 1801   1 4789  -1 108 2662   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  31  31   1 962    -1   7  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 1801   1 4789  -1 108 2662   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    7  35  35   1 2602    -1   4  -1 3266   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 3321   1 2812  -1 117 2527   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
