 37   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 158  -1   0 6175   0  52 3275   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 158  -1   0 6175   0  52 3275   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  49  -1   1 1133   0  46 1744   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  49  -1   1 1133   0  46 1744   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  49  -1   1 1133   0  46 1744   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  49  -1   1 1133   0  46 1744   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  49  -1   1 1133   0  46 1744   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 1079   0  53 2061   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 1079   0  53 2061   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 1079   0  53 2061   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   6   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 1079   0  53 2061   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 1079   0  53 2061   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   52   0   0   0   0  43   4   0 1107  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  51   0   0   0  41   0   0 921  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   3   0   0  20   3   0 871  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  47   0  41   4   0 1007  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 37   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  21  20   0   0 803  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  42   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   31   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3090  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  57   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2720  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  65   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   1   0 669  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  49   0  40  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1276  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  64  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1778  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   21   0   0   0   0   3   5   0 4540  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 158  -1   1 1346   0  58 1687   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  55   0   0   0   3   0   0 751  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 158  -1   1 1346   0  58 1687   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  59   0   0   3   1   0 778  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 158  -1   1 1346   0  58 1687   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  11   0   3   4   0 1168  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 158  -1   1 1346   0  58 1687   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   2   3   1   0 1598  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 158  -1   1 1346   0  58 1687   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   2 2227   0  57 2965   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   2 2227   0  57 2965   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   2 2227   0  57 2965   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   2 2227   0  57 2965   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   2 2227   0  57 2965   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 159  -1   1 1932   0  63 1218   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 159  -1   1 1932   0  63 1218   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 159  -1   1 1932   0  63 1218   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 159  -1   1 1932   0  63 1218   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 159  -1   1 1932   0  63 1218   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  39  -1   0 1207   0  58 2953   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  39  -1   0 1207   0  58 2953   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  39  -1   0 1207   0  58 2953   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  39  -1   0 1207   0  58 2953   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  39  -1   0 1207   0  58 2953   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  25  -1   0 1207   0  64 2743   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  25  -1   0 1207   0  64 2743   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  25  -1   0 1207   0  64 2743   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  25  -1   0 1207   0  64 2743   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  25  -1   0 1207   0  64 2743   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   63   0   0   0   0  26   3   0 1298  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  41   0   0   0  20   3   0 1309  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 37   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  26   1   0 3084  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  12   0  18   1   0 1776  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 37   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  17  43   2   0 2039  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 37   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 37   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
