  9   1   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0  39   0   0   0   0   1   0 1274   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  57  -1   1 1098   0  52 2195   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  37   0   0   0   2   0 1136   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  57  -1   1 1098   0  52 2195   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  25   0   0   6   0 1138   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  57  -1   1 1098   0  52 2195   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   0   1   2   1   1   2   1   0   0   1   2   1   1   2    0   0   0   0  22   0   0   1 1206   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  57  -1   1 1098   0  52 2195   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   30   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 144  -1   0 473   0  45 3859   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  64   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 144  -1   0 473   0  45 3859   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  42   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 144  -1   0 473   0  45 3859   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  61   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 144  -1   0 473   0  45 3859   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   2  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 144  -1   0 473   0  45 3859   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   26   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  60  -1   0 512   0  44 1678   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  14   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  60  -1   0 512   0  44 1678   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  63   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  60  -1   0 512   0  44 1678   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  60  -1   0 512   0  44 1678   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   9  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  60  -1   0 512   0  44 1678   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  50  -1   0 616   0  51 2360   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  50  -1   0 616   0  51 2360   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  70   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  50  -1   0 616   0  51 2360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  50  -1   0 616   0  51 2360   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  50  -1   0 616   0  51 2360   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   8   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  34  -1   0 489   0  45 1059   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  54   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  34  -1   0 489   0  45 1059   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  33   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  34  -1   0 489   0  45 1059   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  34  -1   0 489   0  45 1059   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  41  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  34  -1   0 489   0  45 1059   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   27   0   0   0   0  27  41   0 2090   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  20   0   0   0  40  12   0 6309   0   0   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   3   0   0  30  30   1 1497   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  18   0  27  27   1 1064   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   3  27  18   0 1941   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   24   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  29   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  30   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  26   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  62  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  63   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  65   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  68  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  49   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  58   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  22   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   53   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   9   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  32   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   1   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  17  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   5   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  36   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  23  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   18   0   0   0   0   3  10   0 4352   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  57  -1   0 571   0  58 1936   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   1   0   0   0   3   4   0 4849   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  57  -1   0 571   0  58 1936   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  34   0   0   3   4   0 1504   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  57  -1   0 571   0  58 1936   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  31   0   3   5   0 1505   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  57  -1   0 571   0  58 1936   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  37   3  10   0 1161   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  57  -1   0 571   0  58 1936   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   68   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  65  -1   0 578   0  57 2030   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  65  -1   0 578   0  57 2030   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  65  -1   0 578   0  57 2030   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  49   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  65  -1   0 578   0  57 2030   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  66  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  65  -1   0 578   0  57 2030   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    3   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  74  -1   0 2580   0  63 4447   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  74  -1   0 2580   0  63 4447   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  51   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  74  -1   0 2580   0  63 4447   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  74  -1   0 2580   0  63 4447   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  47  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  74  -1   0 2580   0  63 4447   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   62   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  69  -1   0 1613   0  58 2499   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  69  -1   0 1613   0  58 2499   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  69  -1   0 1613   0  58 2499   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  69  -1   0 1613   0  58 2499   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  69  -1   0 1613   0  58 2499   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   66   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  38   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   5  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  61  -1   0 803   0  65 1140   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  46   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  61  -1   0 803   0  65 1140   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  61  -1   0 803   0  65 1140   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  61  -1   0 803   0  65 1140   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  61  -1   0 803   0  65 1140   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   39   0   0   0   0  41  22   0 2885   0   0   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
