 68   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  94  -1   1 2688   0  51 4587   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  94  -1   1 2688   0  51 4587   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  94  -1   1 2688   0  51 4587   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  94  -1   1 2688   0  51 4587   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 1833   0  45 2578   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 1833   0  45 2578   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 1833   0  45 2578   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 1833   0  45 2578   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 1833   0  45 2578   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 156  -1   2 2375   0  51 5627   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 156  -1   2 2375   0  51 5627   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 156  -1   2 2375   0  51 5627   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 156  -1   2 2375   0  51 5627   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 156  -1   2 2375   0  51 5627   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  86  -1   0 2849   0  46 1906   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  86  -1   0 2849   0  46 1906   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  86  -1   0 2849   0  46 1906   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  86  -1   0 2849   0  46 1906   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  86  -1   0 2849   0  46 1906   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  28   3   0 1636  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  11   0   0   0  31   5   0 2098  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  31   0   0  37   4   0 2314  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   4   0  12   4   0 2298  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  54  34   5   0 1725  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   36   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1677  -1  -1  -1  -1                17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2440  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  17   0   0  19  -1  -1  -1  -1   1   1  -1   -1   3   0 2897  -1  -1  -1  -1                23.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  36   0  32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1938  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  58  31  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1638  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   43   0   0   0   0  10   2   0 2901  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   1 8770   0  64 2995   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  15   0   0   0  10   2   0 1584  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   1 8770   0  64 2995   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  45   0   0  10   2   0 2025  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   1 8770   0  64 2995   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  48   0  10   2   0 1604  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   1 8770   0  64 2995   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  63  10   2   0 1717  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   1 8770   0  64 2995   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  97  -1   0 2647   0  57 1731   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  97  -1   0 2647   0  57 1731   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  97  -1   0 2647   0  57 1731   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  97  -1   0 2647   0  57 1731   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  97  -1   0 2647   0  57 1731   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   26   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 121  -1   0 1424   0  58 1995   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 121  -1   0 1424   0  58 1995   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 121  -1   0 1424   0  58 1995   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 121  -1   0 1424   0  58 1995   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 121  -1   0 1424   0  58 1995   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 106  -1   1 2983   0  64 2659   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 106  -1   1 2983   0  64 2659   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 106  -1   1 2983   0  64 2659   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 106  -1   1 2983   0  64 2659   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 106  -1   1 2983   0  64 2659   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 4368   0  65 1899   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 4368   0  65 1899   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 4368   0  65 1899   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 4368   0  65 1899   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 4368   0  65 1899   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 68   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   69   0   0   0   0  20   1   0 3276  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 68   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  25   0   0   0  37   4   0 1390  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
