  4   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  13   0   0   0   1   0 3186   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 200  -1   0 709   0  45 1071   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  60   0   0   1   0 9703   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 200  -1   0 709   0  45 1071   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  28   0   2   0 1648   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 200  -1   0 709   0  45 1071   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 200  -1   1 447   0  52 3611   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   1   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 200  -1   1 447   0  52 3611   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  43   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 200  -1   1 447   0  52 3611   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  62   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 200  -1   1 447   0  52 3611   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  32  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 200  -1   1 447   0  52 3611   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   68   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0   0  -1   1 1152   0  44 5904   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  65   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0   0  -1   1 1152   0  44 5904   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  48   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0   0  -1   1 1152   0  44 5904   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  14   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0   0  -1   1 1152   0  44 5904   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   1  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp   1   0   1   0   0  -1   1 1152   0  44 5904   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 200  -1   0 855   0  51 1632   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 200  -1   0 855   0  51 1632   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 200  -1   0 855   0  51 1632   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 200  -1   0 855   0  51 1632   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  70  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0 200  -1   0 855   0  51 1632   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  71   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0 200  -1   1 1075   0  45 5830   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0 200  -1   1 1075   0  45 5830   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   9   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0 200  -1   1 1075   0  45 5830   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0 200  -1   1 1075   0  45 5830   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0 200  -1   1 1075   0  45 5830   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   35   0   0   0   0  38  12   0 2421   0   0   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  4   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  16   0   0   0  35  35   1 3997   0   0   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  17   0   0  40  40   1 1482   0   0   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  25  25   1 2682   0   0   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  37  34  34   1 2436   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    7   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   4   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  46  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  12   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  65   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  53  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  69   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
  4   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  45  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  4   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   25   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  62   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  68   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  47   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  24  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  30   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   9  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  12   1   2   1   1   2   1   0   0   1   2   1  -1   2   51   0   0   0   0   3   9   0 8215   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 199  -1   0 1203   0  56 5909   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  60   0   0   0   3   5   0 1249   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 199  -1   0 1203   0  56 5909   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  29   0   0   3  10   0 1861   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 199  -1   0 1203   0  56 5909   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0  35   0   3   3   1 1443   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 199  -1   0 1203   0  56 5909   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   2   3   5   0 4199   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp  -1   0   1   0 199  -1   0 1203   0  56 5909   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   16   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 199  -1   1 623   0  64 3176   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  14   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 199  -1   1 623   0  64 3176   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  16   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 199  -1   1 623   0  64 3176   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  43   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 199  -1   1 623   0  64 3176   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 199  -1   1 623   0  64 3176   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 199  -1   1 839   0  63 2555   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  36   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 199  -1   1 839   0  63 2555   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  39   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 199  -1   1 839   0  63 2555   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  33   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 199  -1   1 839   0  63 2555   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0 199  -1   1 839   0  63 2555   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0 199  -1   0 664   0  65 1863   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0 199  -1   0 664   0  65 1863   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   3   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0 199  -1   0 664   0  65 1863   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  71   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0 199  -1   0 664   0  65 1863   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  68  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   0 199  -1   0 664   0  65 1863   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    8   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0 200  -1   1 2624   0  63 900   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0 200  -1   1 2624   0  63 900   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  42   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0 200  -1   1 2624   0  63 900   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0 200  -1   1 2624   0  63 900   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  71  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0 200  -1   1 2624   0  63 900   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   61   0   0   0   0  27  16   0 9741   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  30  30   1 1795   0   0   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
