 57   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  39  -1   1 2412   0  52 2906   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  39  -1   1 2412   0  52 2906   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  39  -1   1 2412   0  52 2906   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  39  -1   1 2412   0  52 2906   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  39  -1   1 2412   0  52 2906   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2922   0  52 949   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2922   0  52 949   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2922   0  52 949   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2922   0  52 949   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2922   0  52 949   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   52   0   0   0   0  22   4   0 2751  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  40   1   0 893  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  20   0   0  38   1   0 3720  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 57   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  31   0  40   3   0 4608  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  32  33   5   0 2800  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 57   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   40   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2353  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  66   0   0   0  38  -1  -1  -1  -1   1   1  -1   -1   5   0 1196  -1  -1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  46   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2279  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  45   0  40  -1  -1  -1  -1   1   1  -1   -1   0   0 2460  -1  -1  -1  -1                35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  18  31  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4272  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   14   0   0   0   0   3   2   0 4392  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 111  -1   0 1420   0  58 2755   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  44   0   0   0   3   1   0 2998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 111  -1   0 1420   0  58 2755   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  26   0   0   3   4   0 1513  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 111  -1   0 1420   0  58 2755   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  10   0   3   0   0 1427  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 111  -1   0 1420   0  58 2755   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   8   3   0   0 2865  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 111  -1   0 1420   0  58 2755   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 196  -1   0 1384   0  64 4851   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 196  -1   0 1384   0  64 4851   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 196  -1   0 1384   0  64 4851   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 196  -1   0 1384   0  64 4851   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 196  -1   0 1384   0  64 4851   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 107  -1   0 2179   0  65 2462   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 107  -1   0 2179   0  65 2462   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 107  -1   0 2179   0  65 2462   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 107  -1   0 2179   0  65 2462   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 107  -1   0 2179   0  65 2462   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  59  -1   0 1588   0  58 2271   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  59  -1   0 1588   0  58 2271   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  59  -1   0 1588   0  58 2271   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  59  -1   0 1588   0  58 2271   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  59  -1   0 1588   0  58 2271   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 102  -1   2 4290   0  58 3515   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 102  -1   2 4290   0  58 3515   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 102  -1   2 4290   0  58 3515   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 102  -1   2 4290   0  58 3515   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 102  -1   2 4290   0  58 3515   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  20   5   0 10306  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  50   0   0   0  30   5   0 3611  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  18   0   0  40   5   0 3371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  62   0  17   3   0 3345  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  27  20   1   0 4930  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 57   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 57   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
