 43   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  71  -1   0 720   0  51 441   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  71  -1   0 720   0  51 441   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  71  -1   0 720   0  51 441   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  85  -1   0 791   0  46 4471   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  85  -1   0 791   0  46 4471   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  85  -1   0 791   0  46 4471   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  85  -1   0 791   0  46 4471   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  85  -1   0 791   0  46 4471   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   53   0   0   0   0  27   4   0 2001  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  27   4   0 3850  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  40   0   0 1128  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  43   0  27   4   0 1243  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  27   5   0 1413  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   21   0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 6006  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  37   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3535  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  52   0   0  43  -1  -1  -1  -1   1   1  -1   -1   5   0 1980  -1  -1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  53   0  43  -1  -1  -1  -1  -1  -1  -1   -1   4   0 913  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  46  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2736  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   3   5   0 8297  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 118  -1   0 838   0  58 1625   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  16   0   0   0   3   4   0 1763  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 118  -1   0 838   0  58 1625   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   3   0   0   3   0   0 1756  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 118  -1   0 838   0  58 1625   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   9   0   3   4   0 1653  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 118  -1   0 838   0  58 1625   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  71   3   4   0 1567  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 118  -1   0 838   0  58 1625   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 139  -1   0 1036   0  56 595   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 139  -1   0 1036   0  56 595   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 139  -1   0 1036   0  56 595   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 139  -1   0 1036   0  56 595   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 139  -1   0 1036   0  56 595   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 122  -1   0 1194   0  56 4247   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 122  -1   0 1194   0  56 4247   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 122  -1   0 1194   0  56 4247   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 122  -1   0 1194   0  56 4247   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 122  -1   0 1194   0  56 4247   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 105  -1   1 1015   0  65 1466   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 105  -1   1 1015   0  65 1466   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 105  -1   1 1015   0  65 1466   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 105  -1   1 1015   0  65 1466   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 105  -1   1 1015   0  65 1466   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 125  -1   2 8286   0  57 1517   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 125  -1   2 8286   0  57 1517   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 125  -1   2 8286   0  57 1517   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 125  -1   2 8286   0  57 1517   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 125  -1   2 8286   0  57 1517   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  38   4   0 7335  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  52   0   0   0  12   4   0 1086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  16   0   0  20   1   0 1816  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 43   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  12   0   0 2221  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  13  41   4   0 2254  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 43   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
