 19   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 192  -1   0 3691   0  46 4244   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 192  -1   0 3691   0  46 4244   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 192  -1   0 3691   0  46 4244   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 192  -1   0 3691   0  46 4244   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   13   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                04.bmp   1   0   1   0 125  -1   0 1025   0  51 1227   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 125  -1   0 1025   0  51 1227   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 125  -1   0 1025   0  51 1227   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 125  -1   0 1025   0  51 1227   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 125  -1   0 1025   0  51 1227   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  99  -1   0 3225   0  45 1858   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  99  -1   0 3225   0  45 1858   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  99  -1   0 3225   0  45 1858   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  99  -1   0 3225   0  45 1858   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  99  -1   0 3225   0  45 1858   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   60   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   0 115  -1   0 1209   0  46 1909   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 115  -1   0 1209   0  46 1909   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 115  -1   0 1209   0  46 1909   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 115  -1   0 1209   0  46 1909   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 115  -1   0 1209   0  46 1909   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  21   0   0 2084  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  66   0   0   0  21   0   0 5168  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  64   0   0  19   4   0 833  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  34   0  36   0   0 1911  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  30  41   1   0 1629  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 19   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   71   0   0   0   0  33  -1  -1  -1  -1   1  -1  -1   -1   1   0 1072  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  50   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1290  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   7   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1542  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  15   0  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 690  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  44  33  -1  -1  -1  -1   1   1  -1   -1   0   0 1966  -1  -1  -1  -1                21.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   68   0   0   0   0   4   4   1 2786  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 4914   0  63 7651   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  28   0   0   0   4   4   1 1003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 4914   0  63 7651   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  60   0   0   4   3   0 1416  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 4914   0  63 7651   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  20   0   4   0   0 1438  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 4914   0  63 7651   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  59   4   1   0 879  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 4914   0  63 7651   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    2   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 200  -1   0 866   0  58 3683   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 200  -1   0 866   0  58 3683   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 200  -1   0 866   0  58 3683   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 200  -1   0 866   0  58 3683   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   9  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 200  -1   0 866   0  58 3683   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   31   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                02.bmp  -1   0   1   0 140  -1   1 8503   0  58 7699   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 140  -1   1 8503   0  58 7699   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 140  -1   1 8503   0  58 7699   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 140  -1   1 8503   0  58 7699   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 140  -1   1 8503   0  58 7699   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 106  -1   0 4828   0  65 4954   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 106  -1   0 4828   0  65 4954   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 106  -1   0 4828   0  65 4954   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 106  -1   0 4828   0  65 4954   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 106  -1   0 4828   0  65 4954   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    8   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   22   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   0 100  -1   0 1213   0  63 1562   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 100  -1   0 1213   0  63 1562   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 100  -1   0 1213   0  63 1562   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 100  -1   0 1213   0  63 1562   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 100  -1   0 1213   0  63 1562   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 19   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   30   0   0   0   0  21   1   0 1337  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 19   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  17   0   0   0  21   0   0 3874  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
