 31   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 158  -1   0 1016   0  45 1012   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 158  -1   0 1016   0  45 1012   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 158  -1   0 1016   0  45 1012   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   0 1136   0  44 1748   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   0 1136   0  44 1748   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   0 1136   0  44 1748   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   0 1136   0  44 1748   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   0 1136   0  44 1748   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 154  -1   0 3835   0  52 9916   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 154  -1   0 3835   0  52 9916   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 154  -1   0 3835   0  52 9916   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 154  -1   0 3835   0  52 9916   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 154  -1   0 3835   0  52 9916   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  37  -1   1 1842   0  46 2337   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  37  -1   1 1842   0  46 2337   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  37  -1   1 1842   0  46 2337   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  37  -1   1 1842   0  46 2337   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  37  -1   1 1842   0  46 2337   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   64   0   0   0   0  34   0   0 4169  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 31   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  65   0   0   0  42   4   0 1833  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  15   0   0  42   4   0 2687  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 31   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  57   0  30   4   0 819  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  52  27   0   0 2743  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   14   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3208  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   6   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2533  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  39   0   0  19  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1809  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  22   0  29  -1  -1  -1  -1  -1  -1  -1   -1   1   0 619  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  59  40  -1  -1  -1  -1   1   1  -1   -1   1   0 910  -1  -1  -1  -1                28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   66   0   0   0   0  10   5   0 1966  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 122  -1   0 1090   0  58 2855   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0  10   4   0 3415  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 122  -1   0 1090   0  58 2855   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  50   0   0  10   1   0 1585  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 122  -1   0 1090   0  58 2855   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0  10   1   0 1786  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 122  -1   0 1090   0  58 2855   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  49  10   1   0 1637  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 122  -1   0 1090   0  58 2855   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 127  -1   0 1880   0  56 4375   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 127  -1   0 1880   0  56 4375   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 127  -1   0 1880   0  56 4375   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 127  -1   0 1880   0  56 4375   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 127  -1   0 1880   0  56 4375   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 118  -1   0 1879   0  63 2628   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 118  -1   0 1879   0  63 2628   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 118  -1   0 1879   0  63 2628   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 118  -1   0 1879   0  63 2628   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 118  -1   0 1879   0  63 2628   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0   0  -1   1 1428   0  57 3640   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0   0  -1   1 1428   0  57 3640   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0   0  -1   1 1428   0  57 3640   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0   0  -1   1 1428   0  57 3640   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0   0  -1   1 1428   0  57 3640   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 163  -1   0 1229   0  65 7039   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 163  -1   0 1229   0  65 7039   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 163  -1   0 1229   0  65 7039   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 163  -1   0 1229   0  65 7039   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 163  -1   0 1229   0  65 7039   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 31   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   67   0   0   0   0  28   2   0 2831  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 31   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  26   0   0   0  28   0   0 1812  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 31   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  55   0   0  17   4   0 2258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
