102   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  94  -1   0 1400   0  52 679   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  94  -1   0 1400   0  52 679   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  94  -1   0 1400   0  52 679   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  94  -1   0 1400   0  52 679   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  18  -1   2 727   0  52 1383   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  18  -1   2 727   0  52 1383   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  18  -1   2 727   0  52 1383   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  18  -1   2 727   0  52 1383   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  18  -1   2 727   0  52 1383   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 126  -1   0 1928   0  44 1191   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 126  -1   0 1928   0  44 1191   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 126  -1   0 1928   0  44 1191   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 126  -1   0 1928   0  44 1191   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 126  -1   0 1928   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2    9   0   0   0   0  18   1   0 1485  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
102   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  37   0   0   0  34   2   0 2852  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
102   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  36   0   0  34   0   0 1910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  52   0  26   3   0 1462  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  39  20   1   0 1952  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  52   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
102   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   12   0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 13350  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  22   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1142  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  10   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1484  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   8   0  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1481  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  19  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1150  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   60   0   0   0   0  11   3   0 2650  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  89  -1   1 855   0  63 407   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  42   0   0   0  11   5   0 4998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  89  -1   1 855   0  63 407   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  38   0   0  11   1   0 1003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  89  -1   1 855   0  63 407   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  43   0  11   3   0 1393  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  89  -1   1 855   0  63 407   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0  11   2   0 2000  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  89  -1   1 855   0  63 407   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 3720   0  64 1007   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 3720   0  64 1007   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 3720   0  64 1007   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 3720   0  64 1007   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 3720   0  64 1007   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   1 2760   0  56 903   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   1 2760   0  56 903   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   1 2760   0  56 903   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   1 2760   0  56 903   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   1 2760   0  56 903   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  50  -1   2 1016   0  58 727   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  50  -1   2 1016   0  58 727   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  50  -1   2 1016   0  58 727   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  50  -1   2 1016   0  58 727   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  50  -1   2 1016   0  58 727   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   0 847   0  56 647   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   0 847   0  56 647   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   0 847   0  56 647   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   0 847   0  56 647   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   0 847   0  56 647   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
102   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   57   0   0   0   0  42   3   0 2566  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  69   0   0   0  22   1   0 1251  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  51   0   0  12   2   0 1118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  15   0  42   2   0 1740  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  35  38   2   0 1356  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
102   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
102   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
