 65   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 110  -1   1 2656   0  67 5710   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 110  -1   1 2656   0  67 5710   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 110  -1   1 2656   0  67 5710   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 110  -1   1 2656   0  67 5710   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 110  -1   1 2656   0  67 5710   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  42   4   2   1   0   1   1   0   0   1   1   1   0   2   71   0   0   0   0  31   4   0 4328  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   5   0   0   0  27   2   0 5909  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  20   0   0  21   1   0 3194  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 65   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  44   0  27   3   0 2841  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   2  32   2   0 1599  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  46  56   1   2   0   2   1   1   0   2   1   0   0   1   70   0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2363  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  42   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2144  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  14   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1267  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  59   0  21  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1012  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  59  29  -1  -1  -1  -1   1   1  -1   -1   4   0 775  -1  -1  -1  -1                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   4  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   1  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   2  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 65   3  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
