101   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  56  -1   2 11110   0  52 2128   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  56  -1   2 11110   0  52 2128   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  56  -1   2 11110   0  52 2128   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  56  -1   2 11110   0  52 2128   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  56  -1   2 11110   0  52 2128   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 113  -1   0 831   0  52 1567   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 113  -1   0 831   0  52 1567   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 113  -1   0 831   0  52 1567   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 113  -1   0 831   0  52 1567   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 113  -1   0 831   0  52 1567   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  36  -1   1 1951   0  51 6998   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  36  -1   1 1951   0  51 6998   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  36  -1   1 1951   0  51 6998   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  36  -1   1 1951   0  51 6998   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  36  -1   1 1951   0  51 6998   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 118  -1   0 959   0  46 1135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 118  -1   0 959   0  46 1135   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 118  -1   0 959   0  46 1135   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 118  -1   0 959   0  46 1135   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 118  -1   0 959   0  46 1135   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   17   0   0   0   0  40   0   0 1490  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  61   0   0   0  21   5   0 1183  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  33   0   0  38   3   0 2032  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   9   0  31   3   0 5567  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  65  12   2   0 1806  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    1   0   0   0   0  22  -1  -1  -1  -1   1  -1  -1   -1   4   0 7635  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  13   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1434  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  59   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4496  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  43   0  22  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2631  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  37  31  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1656  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
101   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   62   0   0   0   0  11   1   0 2253  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1175   0  64 879   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  68   0   0   0  11   5   0 1371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1175   0  64 879   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  46   0   0  11   5   0 1192  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1175   0  64 879   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  16   0  11   5   0 1733  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1175   0  64 879   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  64  11   5   0 773  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1175   0  64 879   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 941   0  63 2998   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 941   0  63 2998   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 941   0  63 2998   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 941   0  63 2998   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 941   0  63 2998   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  96  -1   2 1679   0  57 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  96  -1   2 1679   0  57 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  96  -1   2 1679   0  57 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  96  -1   2 1679   0  57 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  96  -1   2 1679   0  57 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 121  -1   1 672   0  58 1775   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 121  -1   1 672   0  58 1775   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 121  -1   1 672   0  58 1775   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 121  -1   1 672   0  58 1775   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 121  -1   1 672   0  58 1775   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  41  -1   1 1783   0  56 3895   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  41  -1   1 1783   0  56 3895   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  41  -1   1 1783   0  56 3895   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  41  -1   1 1783   0  56 3895   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  41  -1   1 1783   0  56 3895   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
101   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    9   0   0   0   0  35   0   0 2325  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
