 98   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  82  -1   1 1063   0  51 6223   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  82  -1   1 1063   0  51 6223   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  82  -1   1 1063   0  51 6223   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  82  -1   1 1063   0  51 6223   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  82  -1   1 1063   0  51 6223   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   29   0   0   0   0  26   2   0 6078  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 98   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  44   0   0   0  27   5   0 2474  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  24   0   0  27   2   0 2158  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  30   0  31   2   0 750  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  50  21   0   0 991  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 98   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 98   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   14   0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2948  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   4   0   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   4   0 4892  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  60   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1212  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  29   0  24  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1200  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  23  25  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1448  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   59   0   0   0   0   3   5   0 2756  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   2 4400   0  65 2998   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  26   0   0   0   3   5   0 2051  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   2 4400   0  65 2998   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  15   0   0   3   1   0 1398  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   2 4400   0  65 2998   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  19   0   3   5   0 3467  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   2 4400   0  65 2998   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   5   3   5   0 2683  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   2 4400   0  65 2998   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 137  -1   0 1958   0  64 943   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 137  -1   0 1958   0  64 943   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 137  -1   0 1958   0  64 943   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 137  -1   0 1958   0  64 943   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 137  -1   0 1958   0  64 943   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 179  -1   0 2750   0  56 1159   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 179  -1   0 2750   0  56 1159   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 179  -1   0 2750   0  56 1159   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 179  -1   0 2750   0  56 1159   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 179  -1   0 2750   0  56 1159   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   0 1447   0  63 8360   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   0 1447   0  63 8360   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   0 1447   0  63 8360   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   0 1447   0  63 8360   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   0 1447   0  63 8360   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 188  -1   0 4751   0  64 1743   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 188  -1   0 4751   0  64 1743   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 188  -1   0 4751   0  64 1743   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 188  -1   0 4751   0  64 1743   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 188  -1   0 4751   0  64 1743   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   26   0   0   0   0  40   5   0 5302  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  33   2   0 2547  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  56   0   0  12   4   0 941  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 98   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  62   0  35   1   0 2566  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  53  33   4   0 525  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 98   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
