116   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  97  -1   0 783   0  53 1215   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  40  -1   1 2471   0  44 6983   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  40  -1   1 2471   0  44 6983   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  40  -1   1 2471   0  44 6983   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  40  -1   1 2471   0  44 6983   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  40  -1   1 2471   0  44 6983   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  72  -1   2 2232   0  53 3215   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  72  -1   2 2232   0  53 3215   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  72  -1   2 2232   0  53 3215   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  72  -1   2 2232   0  53 3215   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  72  -1   2 2232   0  53 3215   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   67   0   0   0   0  31   1   0 2530  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
116   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  53   0   0   0  42   0   0 1679  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  19   0   0  42   1   0 941  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   1   0  31   1   0 622  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  63  43   2   0 1166  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
116   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
116   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   59   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   1   0 4244  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  68   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1390  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   7   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2512  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  33   0  26  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3268  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  64  35  -1  -1  -1  -1   1   1  -1   -1   0   0 1908  -1  -1  -1  -1                44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   40   0   0   0   0   3   4   0 3341  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  38  -1   1 2479   0  58 1479   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  42   0   0   0   3   4   0 951  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  38  -1   1 2479   0  58 1479   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  28   0   0   3   5   0 3268  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  38  -1   1 2479   0  58 1479   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  50   0   3   5   0 3731  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  38  -1   1 2479   0  58 1479   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  27   3   4   0 2174  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  38  -1   1 2479   0  58 1479   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   1 1880   0  58 991   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   1 1880   0  58 991   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   1 1880   0  58 991   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   1 1880   0  58 991   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   1 1880   0  58 991   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 816   0  65 2846   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 816   0  65 2846   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 816   0  65 2846   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 816   0  65 2846   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 148  -1   0 816   0  65 2846   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 196  -1   0 1319   0  64 4014   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 196  -1   0 1319   0  64 4014   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 196  -1   0 1319   0  64 4014   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 196  -1   0 1319   0  64 4014   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 196  -1   0 1319   0  64 4014   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 100  -1   0 1071   0  64 6519   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 100  -1   0 1071   0  64 6519   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 100  -1   0 1071   0  64 6519   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 100  -1   0 1071   0  64 6519   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 100  -1   0 1071   0  64 6519   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
116   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   18   0   0   0   0  17   0   0 8966  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  46   0   0   0  29   0   0 2414  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  14   0   0  22   1   0 1807  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  41   0  35   0   0 1926  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  47  31   4   0 1583  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
116   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
116   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
