  8   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  24   0   0   1 4072   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0 123  -1   1 2162   0  53 3882   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2    5   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 157  -1   0 4152   0  44 1474   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  71   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 157  -1   0 4152   0  44 1474   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   3   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 157  -1   0 4152   0  44 1474   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 157  -1   0 4152   0  44 1474   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  54  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0 157  -1   0 4152   0  44 1474   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  90  -1   0 3720   0  51 3178   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  16   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  90  -1   0 3720   0  51 3178   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  65   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  90  -1   0 3720   0  51 3178   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  20   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  90  -1   0 3720   0  51 3178   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  90  -1   0 3720   0  51 3178   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  60  -1   0 2655   0  46 2858   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  68   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  60  -1   0 2655   0  46 2858   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  60  -1   0 2655   0  46 2858   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  60  -1   0 2655   0  46 2858   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  60  -1   0 2655   0  46 2858   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0 149  -1   1 5423   0  46 8564   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0 149  -1   1 5423   0  46 8564   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0 149  -1   1 5423   0  46 8564   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  26   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0 149  -1   1 5423   0  46 8564   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0 149  -1   1 5423   0  46 8564   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   48   0   0   0   0  39  14   0 3659   0   0   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   8   0   0   0  39  39   1 2096   0   0   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  27   0   0  35  34   0 3532   0   0   0   0   -1  -1  -1  -1   0   0   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  43   0  34  13   0 1779   0   0   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  39  36  32   0 2335   0   0   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   15   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  70   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  38   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   67   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  31   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  28   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   6  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   32   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  49   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  16   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  30   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   5   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  26   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   4   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   43   0   0   0   0   3   4   0 2680   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  96  -1   2 3287   0  56 7481   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0  44   0   0   0   3  11   0 5062   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  96  -1   2 3287   0  56 7481   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0  24   0   0   3   3   1 5452   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  96  -1   2 3287   0  56 7481   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  48   0   3   4   0 2458   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  96  -1   2 3287   0  56 7481   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0   0  14   3   3   1 4338   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  96  -1   2 3287   0  56 7481   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   13   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 120  -1   2 2610   0  58 4586   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 120  -1   2 2610   0  58 4586   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  68   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 120  -1   2 2610   0  58 4586   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  60   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 120  -1   2 2610   0  58 4586   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  16  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0 120  -1   2 2610   0  58 4586   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   14   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0  91  -1   0 4120   0  56 1386   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  17   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0  91  -1   0 4120   0  56 1386   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  55   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0  91  -1   0 4120   0  56 1386   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  64   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0  91  -1   0 4120   0  56 1386   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp  -1   0   1   0  91  -1   0 4120   0  56 1386   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0 185  -1   0 2538   0  56 4106   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0 185  -1   0 2538   0  56 4106   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0 185  -1   0 2538   0  56 4106   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  52   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0 185  -1   0 2538   0  56 4106   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0 185  -1   0 2538   0  56 4106   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  44   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  71  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0   0  -1   1 3536   0  63 1900   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0   0  -1   1 3536   0  63 1900   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0   0  -1   1 3536   0  63 1900   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0   0  -1   1 3536   0  63 1900   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  66  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0   0  -1   1 3536   0  63 1900   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  8   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  41  15   0 3933   0   0   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  37  43   0 2718   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  8   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  42  42   1 872   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
