120   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 100  -1   0 4120   0  44 7863   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 100  -1   0 4120   0  44 7863   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 100  -1   0 4120   0  44 7863   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 100  -1   0 4120   0  44 7863   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 100  -1   0 4120   0  44 7863   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  40   2   0 1623  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  51   0   0   0  19   2   0 5740  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  21   0   0  36   0   0 5422  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  11   0  15   2   0 1789  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  40  36   0   0 2998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
120   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   34   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2995  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  68   0   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2219  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  17   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2548  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  21   0  43  -1  -1  -1  -1   1   1  -1   -1   2   0 1733  -1  -1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  22  21  -1  -1  -1  -1   1   1  -1   -1   1   0 1194  -1  -1  -1  -1                32.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   66   0   0   0   0   3   0   0 3891  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2022   0  58 3855   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  43   0   0   0   3   1   0 1187  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2022   0  58 3855   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  30   0   0   3   5   0 3418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2022   0  58 3855   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0   3   1   0 1627  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2022   0  58 3855   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  21   3   5   0 2933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2022   0  58 3855   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  87  -1   1 3008   0  56 2727   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  87  -1   1 3008   0  56 2727   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  87  -1   1 3008   0  56 2727   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  87  -1   1 3008   0  56 2727   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  87  -1   1 3008   0  56 2727   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   1 1607   0  63 2936   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   1 1607   0  63 2936   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   1 1607   0  63 2936   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   1 1607   0  63 2936   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   1 1607   0  63 2936   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  74  -1   0 704   0  57 4887   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  74  -1   0 704   0  57 4887   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  74  -1   0 704   0  57 4887   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  74  -1   0 704   0  57 4887   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  74  -1   0 704   0  57 4887   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  93  -1   1 1111   0  56 2239   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  93  -1   1 1111   0  56 2239   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  93  -1   1 1111   0  56 2239   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  93  -1   1 1111   0  56 2239   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  93  -1   1 1111   0  56 2239   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   48   0   0   0   0  36   2   0 3058  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  65   0   0   0  25   4   0 3791  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  36   1   0 1541  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  39   0  36   1   0 870  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  65  29   2   0 2117  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
120   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
120   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
