 66   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 143  -1   0 4256   0  51 2836   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 143  -1   0 4256   0  51 2836   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 143  -1   0 4256   0  51 2836   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 143  -1   0 4256   0  51 2836   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 143  -1   0 4256   0  51 2836   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   37   0   0   0   0  23   2   0 4308  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  55   0   0   0  14   0   0 2446  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  54   0   0  41   2   0 3997  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 66   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  40   0  41   4   0 4914  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 66   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  35  29   0   0 1435  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 66   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   35   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 66   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    5   0   0   0   0  41  -1  -1  -1  -1   1  -1  -1   -1   2   0 2861  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  51   0   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   2   0 9776  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  20   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1758  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  16   0  18  -1  -1  -1  -1   1  -1  -1   -1   1   0 3379  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  38  41  -1  -1  -1  -1   1  -1  -1   -1   4   0 1743  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   67   0   0   0   0   4   4   1 7607  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   2 5067   0  58 5584   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0   4   3   0 3457  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   2 5067   0  58 5584   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  25   0   0   4   1   0 1731  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   2 5067   0  58 5584   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  31   0   4   1   0 4562  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   2 5067   0  58 5584   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  69   4   4   1 2287  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   2 5067   0  58 5584   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   38   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 197  -1   0 1896   0  64 2931   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 197  -1   0 1896   0  64 2931   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 197  -1   0 1896   0  64 2931   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 197  -1   0 1896   0  64 2931   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 197  -1   0 1896   0  64 2931   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   31   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                05.bmp  -1   0   1   0 143  -1   0 5827   0  56 7228   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 143  -1   0 5827   0  56 7228   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 143  -1   0 5827   0  56 7228   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  30   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 143  -1   0 5827   0  56 7228   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 143  -1   0 5827   0  56 7228   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 163  -1   1 2155   0  64 5280   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 163  -1   1 2155   0  64 5280   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 163  -1   1 2155   0  64 5280   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 163  -1   1 2155   0  64 5280   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 163  -1   1 2155   0  64 5280   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  14   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  81  -1   1 4745   0  57 2496   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  81  -1   1 4745   0  57 2496   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  81  -1   1 4745   0  57 2496   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   0  81  -1   1 4745   0  57 2496   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  81  -1   1 4745   0  57 2496   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   46   0   0   0   0  37   2   0 2550  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 66   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  64   0   0   0  39   2   0 5908  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  49   0   0  37   1   0 2227  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 66   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  66   0  30   0   0 3291  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   4  35   2   0 3501  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 66   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 66   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 66   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
