111   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   9   0   1   0   0 1230  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   0 1031   0  44 1576   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   7   1   1   1 709  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   0 1031   0  44 1576   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 129  -1   0 935   0  53 1407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 129  -1   0 935   0  53 1407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 129  -1   0 935   0  53 1407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 129  -1   0 935   0  53 1407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 129  -1   0 935   0  53 1407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 129  -1   0 727   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 129  -1   0 727   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 129  -1   0 727   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 129  -1   0 727   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 129  -1   0 727   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  75  -1   1 1263   0  46 2032   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  75  -1   1 1263   0  46 2032   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  75  -1   1 1263   0  46 2032   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  75  -1   1 1263   0  46 2032   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  75  -1   1 1263   0  46 2032   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 104  -1   1 2926   0  52 1423   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 104  -1   1 2926   0  52 1423   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 104  -1   1 2926   0  52 1423   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 104  -1   1 2926   0  52 1423   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 104  -1   1 2926   0  52 1423   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   70   0   0   0   0  37   1   0 1853  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  52   0   0   0  28   2   0 1447  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  28   5   0 1226  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  70   0  20   2   0 744  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  26  38   0   0 948  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   34   0   0   0   0  37  -1  -1  -1  -1   1   1  -1   -1   5   0 3178  -1  -1  -1  -1                29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  30   0   0   0  20  -1  -1  -1  -1   1   1  -1   -1   4   0 952  -1  -1  -1  -1                32.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  21   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2556  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  39   0  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 838  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   9  20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 654  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
111   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   54   0   0   0   0   9   5   0 2133  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 2046   0  65 1927   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  68   0   0   0   9   5   0 965  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 2046   0  65 1927   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  46   0   0   9   5   0 1231  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 2046   0  65 1927   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  58   0   9   4   0 1213  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 2046   0  65 1927   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  53   9   0   0 1186  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 2046   0  65 1927   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   0 4567   0  58 2632   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   0 4567   0  58 2632   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   0 4567   0  58 2632   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   0 4567   0  58 2632   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   0 4567   0  58 2632   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 183  -1   0 903   0  58 8342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 183  -1   0 903   0  58 8342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 183  -1   0 903   0  58 8342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 183  -1   0 903   0  58 8342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 183  -1   0 903   0  58 8342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  17  -1   1 4986   0  57 2999   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  17  -1   1 4986   0  57 2999   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  17  -1   1 4986   0  57 2999   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  17  -1   1 4986   0  57 2999   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  17  -1   1 4986   0  57 2999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  56  -1   1 1350   0  56 1423   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  56  -1   1 1350   0  56 1423   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  56  -1   1 1350   0  56 1423   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
111   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  56  -1   1 1350   0  56 1423   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
