106   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  73  -1   1 5709   0  51 7805   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  73  -1   1 5709   0  51 7805   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  73  -1   1 5709   0  51 7805   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  73  -1   1 5709   0  51 7805   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  73  -1   1 5709   0  51 7805   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   71   0   0   0   0  12   0   0 5327  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
106   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  12   0   0   0  41   4   0 1465  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
106   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  38   0   0  35   1   0 2588  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  13   0  24   0   0 1409  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
106   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  16  15   4   0 810  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  65   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
106   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   13   0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   0   0 7963  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3191  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  34   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1310  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  37   0  17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 910  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  48  30  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2501  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   12   0   0   0   0   9   0   0 4926  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 131  -1   0 1104   0  56 3744   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  10   0   0   0   9   5   0 2600  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 131  -1   0 1104   0  56 3744   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  19   0   0   9   1   0 1468  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 131  -1   0 1104   0  56 3744   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  28   0   9   5   0 1227  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 131  -1   0 1104   0  56 3744   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  39   9   3   0 1244  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 131  -1   0 1104   0  56 3744   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   0 1208   0  65 3335   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   0 1208   0  65 3335   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   0 1208   0  65 3335   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   0 1208   0  65 3335   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   0 1208   0  65 3335   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 127  -1   1 2864   0  58 2295   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 127  -1   1 2864   0  58 2295   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 127  -1   1 2864   0  58 2295   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 127  -1   1 2864   0  58 2295   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 127  -1   1 2864   0  58 2295   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  82  -1   0 1071   0  58 2894   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  82  -1   0 1071   0  58 2894   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  82  -1   0 1071   0  58 2894   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  82  -1   0 1071   0  58 2894   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  82  -1   0 1071   0  58 2894   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 108  -1   2 4438   0  63 6487   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 108  -1   2 4438   0  63 6487   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 108  -1   2 4438   0  63 6487   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 108  -1   2 4438   0  63 6487   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 108  -1   2 4438   0  63 6487   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   26   0   0   0   0  32   5   0 6277  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  63   0   0   0  25   4   0 2255  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  18   0   0  17   4   0 2031  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
106   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  35   0  35   1   0 2472  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  34  24   4   0 920  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
106   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
106   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
106   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
106   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
