107   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  56  -1   1 951   0  53 2455   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  56  -1   1 951   0  53 2455   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  56  -1   1 951   0  53 2455   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  56  -1   1 951   0  53 2455   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  56  -1   1 951   0  53 2455   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   40   0   0   0   0  41   4   0 4874  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
107   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  46   0   0   0  40   5   0 3644  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  55   0   0  24   1   0 2185  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  71   0  17   5   0 1164  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   8  28   2   0 931  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
107   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    4   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   0   0 8083  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  65   0   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2319  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  25   0   0  17  -1  -1  -1  -1   1   1  -1   -1   5   0 1290  -1  -1  -1  -1                38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  59   0  17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2465  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  22  17  -1  -1  -1  -1   1   1  -1   -1   1   0 2317  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   16   0   0   0   0   5   1   0 1732  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   1 991   0  56 2303   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  63   0   0   0   5   4   0 1741  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   1 991   0  56 2303   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  61   0   0   5   0   0 2761  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   1 991   0  56 2303   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  56   0   5   2   0 1445  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   1 991   0  56 2303   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   5   5   2   0 1033  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   1 991   0  56 2303   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   1 920   0  57 4127   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   1 920   0  57 4127   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   1 920   0  57 4127   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   1 920   0  57 4127   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   1 920   0  57 4127   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 105  -1   1 1239   0  58 975   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 105  -1   1 1239   0  58 975   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 105  -1   1 1239   0  58 975   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 105  -1   1 1239   0  58 975   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 105  -1   1 1239   0  58 975   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   1 2231   0  64 3775   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   1 2231   0  64 3775   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   1 2231   0  64 3775   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   1 2231   0  64 3775   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   1 2231   0  64 3775   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 122  -1   0 1223   0  63 3911   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 122  -1   0 1223   0  63 3911   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  18   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 122  -1   0 1223   0  63 3911   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 122  -1   0 1223   0  63 3911   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 122  -1   0 1223   0  63 3911   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   29   0   0   0   0  17   5   0 4092  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  17   5   0 1801  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  26   0   0  35   4   0 2381  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  64   0  16   2   0 1367  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
107   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  25  20   2   0 1206  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
107   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
107   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
107   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
107   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
