 72   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 126  -1   1 3628   0  46 1681   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 126  -1   1 3628   0  46 1681   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 126  -1   1 3628   0  46 1681   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 126  -1   1 3628   0  46 1681   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   38   0   0   0   0  41   4   0 2809  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   4   0   0   0  20   3   0 2906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  50   0   0  18   1   0 4003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  15   0  19   4   0 2021  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  26  25   2   0 3640  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 72   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  55   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 72   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   29   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2043  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  29   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2803  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   4   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2831  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  37   0  43  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3601  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  61  18  -1  -1  -1  -1   1   1  -1   -1   2   0 2194  -1  -1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   69   0   0   0   0  11   5   0 3185  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 160  -1   1 1337   0  58 1448   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  66   0   0   0  11   1   0 2239  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 160  -1   1 1337   0  58 1448   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  61   0   0  11   3   0 1842  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 160  -1   1 1337   0  58 1448   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  64   0  11   0   0 3482  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 160  -1   1 1337   0  58 1448   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  25  11   1   0 2267  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 160  -1   1 1337   0  58 1448   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   2 1225   0  57 1351   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   2 1225   0  57 1351   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   2 1225   0  57 1351   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   2 1225   0  57 1351   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   2 1225   0  57 1351   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 149  -1   0 814   0  57 1109   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 149  -1   0 814   0  57 1109   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 149  -1   0 814   0  57 1109   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 149  -1   0 814   0  57 1109   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 149  -1   0 814   0  57 1109   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  85  -1   1 1974   0  56 1866   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  85  -1   1 1974   0  56 1866   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  85  -1   1 1974   0  56 1866   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  85  -1   1 1974   0  56 1866   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  85  -1   1 1974   0  56 1866   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 105  -1   0 725   0  57 863   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 105  -1   0 725   0  57 863   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 105  -1   0 725   0  57 863   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 105  -1   0 725   0  57 863   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 105  -1   0 725   0  57 863   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    3   0   0   0   0  38   3   0 9696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  20   0   0   0  33   5   0 2569  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  58   0   0  26   5   0 1658  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   3   0  22   4   0 3297  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   7  36   3   0 1767  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1    5   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  14  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 72   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   24   0   0   0   0  33  -1  -1  -1  -1   1   1  -1   -1   5   0 2719  -1  -1  -1  -1                42.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   5   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2905  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
