117   1  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  29  -1   1 3080   0  67 2263   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  29  -1   1 3080   0  67 2263   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  29  -1   1 3080   0  67 2263   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  29  -1   1 3080   0  67 2263   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  23  -1   0 1608   0  66 2142   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  23  -1   0 1608   0  66 2142   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  23  -1   0 1608   0  66 2142   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  23  -1   0 1608   0  66 2142   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  23  -1   0 1608   0  66 2142   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0   1  -1   1 1320   0  67 5079   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0   1  -1   1 1320   0  67 5079   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0   1  -1   1 1320   0  67 5079   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0   1  -1   1 1320   0  67 5079   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0   1  -1   1 1320   0  67 5079   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 131  -1   0 1327   0  62 4646   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 131  -1   0 1327   0  62 4646   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 131  -1   0 1327   0  62 4646   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 131  -1   0 1327   0  62 4646   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 131  -1   0 1327   0  62 4646   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  42   4   2   1   0   1   1   0   0   1   1   1   0   2   67   0   0   0   0  38   4   0 2973  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0  45   0   0   0  18   5   0 3576  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  42   0   0  36   0   0 3606  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  49   0  43   3   0 3142  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
117   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  14  41   3   0 2923  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  45   4   2   1   0   2   1   1   0   2   1   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   2   0 7000  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2993  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  21   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2062  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  22   0  27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2399  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  26  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2375  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
117   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
