Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 117   1 872   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 118   2 922   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 119   6 860   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 120   4 620   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 121   1 767   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 122   2 632   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 123   6 894   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 124   4 885   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 125   5 746   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 126   3 851   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 127   5 721   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 128   6 1032   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 129   4 703   1   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 130   2 1843   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 131   5 781   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 132   3 704   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 133   6 694   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 134   2 699   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 135   1 686   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 136   4 1074   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 137   5 559   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 138   3 691   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 139   6 751   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 140   4 891   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 141   5 618   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 142   3 1216   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 143   1 534   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 144   2 533   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   1   1 770   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   2   3 818   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   3   5 927   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   4   2 637   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   5   6 705   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   6   4 620   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   7   5 661   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   8   3 685   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   9   1 599   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  10   2 581   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  11   6 648   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  12   4 580   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  13   5 645   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  14   3 650   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  15   1 611   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  16   2 553   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  17   6 657   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  18   4 547   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  19   1 741   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  20   2 601   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  21   6 592   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  22   4 585   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  23   3 629   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  24   3 945   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  25   1 569   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  26   2 567   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  27   6 593   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  28   4 551   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  29   5 559   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  30   3 664   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  31   1 688   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  32   2 668   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  33   6 546   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  34   3 840   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  35   4 1045   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  36   5 533   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  37   3 775   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  38   1 534   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  39   2 707   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  40   6 526   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  41   4 598   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  42   5 578   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  43   3 632   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  44   1 532   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  45   2 573   6   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  46   2 878   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  47   4 987   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  48   5 766   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  49   3 747   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  50   1 622   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  51   2 605   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  52   6 594   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  53   4 560   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  54   5 571   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  55   3 538   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  56   1 638   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  57   2 677   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  58   6 653   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  59   4 540   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  60   5 978   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  61   3 641   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  62   1 513   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  63   2 608   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  64   6 656   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  65   4 560   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  66   5 643   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  67   3 586   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  68   1 634   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  69   2 634   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  70   6 669   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  71   4 597   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  72   5 603   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  73   3 581   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  74   6 1056   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  75   4 902   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  76   5 831   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  77   1 727   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  78   3 662   2   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  79   6 858   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  80   4 601   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  81   5 555   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  82   3 708   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  83   1 711   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  84   2 603   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  85   6 701   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  86   4 551   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  87   5 642   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  88   3 560   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  89   1 585   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  90   2 590   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  91   6 596   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  92   4 571   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  93   5 638   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  94   3 704   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  95   1 759   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  96   2 724   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  97   6 666   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  98   3 1095   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  99   5 641   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 100   5 717   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 101   3 608   1   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 102   3 829   2   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 103   6 945   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 104   4 587   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 105   5 575   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 106   3 594   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 107   1 550   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 108   2 613   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 109   6 595   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 110   4 544   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 111   3 687   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 112   1 580   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 113   5 796   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 114   2 894   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 115   6 661   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 116   3 783   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 117   5 672   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 118   1 620   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 119   2 594   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 120   5 665   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 121   1 956   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 122   2 585   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 123   6 749   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 124   5 895   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 125   3 675   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 126   5 670   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 127   5 1667   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 128   3 623   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 129   1 568   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 130   2 638   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 131   6 554   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 132   4 546   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 133   1 793   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 134   2 1045   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 135   6 763   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 136   4 1002   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 137   5 894   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 138   3 719   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 139   1 578   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 140   2 627   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 141   6 627   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 142   4 526   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 143   5 575   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 144   3 595   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   1   6 663   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   2   3 940   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   3   1 563   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   4   2 557   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   5   6 629   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   6   4 556   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   7   2 718   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   8   6 652   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   9   4 1437   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  10   5 689   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  11   3 767   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  12   1 639   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  13   2 634   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  14   6 568   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  15   4 558   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  16   5 637   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  17   2 635   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  18   1 711   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  19   2 708   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  20   3 636   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  21   1 800   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  22   6 617   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  23   4 527   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  24   5 777   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  25   3 665   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  26   1 603   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  27   2 717   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  28   6 645   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  29   4 604   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  30   5 583   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  31   3 679   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  32   1 696   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  33   2 1372   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  34   6 779   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  35   4 524   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  36   5 560   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  37   3 570   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  38   1 558   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  39   2 598   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  40   6 586   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  41   4 556   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  42   5 544   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  43   2 873   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  44   6 788   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  45   4 1029   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  46   5 751   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  47   3 716   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  48   1 603   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  49   5 1101   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  50   3 700   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  51   1 713   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  52   2 591   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  53   6 591   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  54   4 545   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  55   5 558   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  56   3 548   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  57   1 576   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  58   2 644   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  59   6 663   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  60   4 598   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  61   5 750   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  62   3 577   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  63   1 581   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  64   2 830   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  65   6 614   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  66   4 557   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  67   5 597   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  68   1 937   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  69   3 798   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  70   4 987   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  71   6 826   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  72   2 652   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  73   5 818   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  74   3 701   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  75   1 849   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  76   2 600   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  77   6 588   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  78   4 514   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  79   5 590   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  80   3 654   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  81   1 585   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  82   2 575   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  83   6 591   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  84   4 546   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  85   5 554   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  86   3 561   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  87   5 781   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  88   6 967   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  89   3 577   2   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  90   1 760   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  91   6 732   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  92   4 575   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  93   5 612   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  94   3 696   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  95   1 567   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  96   2 808   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  97   6 610   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  98   4 556   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  99   3 758   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 100   5 722   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 101   1 736   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 102   2 805   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 103   6 972   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 104   4 732   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 105   5 756   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 106   3 654   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 107   1 575   1   1
