Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  60   6 345   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  61   2 968   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  62   4 887   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  63   5 591   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  64   6 563   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  65   3 926   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  66   1 738   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  67   5 870   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  68   6 658   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  69   1 732   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  70   4 867   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  71   2 799   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  72   3 849   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  73   6 733   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  74   1 683   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  75   3 674   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  76   2 812   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  77   6 717   5   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  78   4 749   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  79   3 967   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  80   1 787   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  81   2 620   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  82   4 703   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  83   5 676   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  84   6 584   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  85   1 506   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  86   3 846   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  87   2 581   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  88   4 608   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  89   5 540   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  90   6 539   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  91   4 970   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  92   5 796   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  93   6 709   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  94   1 772   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  95   3 621   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  96   2 531   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  97   4 596   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  98   5 590   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  99   6 534   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 100   1 649   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 101   3 1028   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 102   2 581   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 103   5 719   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 104   6 646   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 105   1 775   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 106   3 893   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 107   2 735   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 108   4 826   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 109   5 610   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 110   6 528   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 111   1 544   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 112   3 567   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 113   2 495   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 114   4 523   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 115   5 464   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 116   6 555   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 117   1 582   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 118   3 542   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 119   2 475   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 120   4 731   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 121   5 516   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 122   6 353   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 123   1 553   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 124   3 541   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 125   2 529   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 126   4 514   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 127   5 391   1   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 128   3 995   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 129   6 735   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 130   2 1066   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 131   4 650   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 132   5 732   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 133   3 985   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 134   2 860   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 135   1 739   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 136   6 766   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 137   4 997   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 138   5 674   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 139   1 790   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 140   3 590   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 141   4 850   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 142   5 602   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 143   6 540   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6 144   2 910   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 1 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 2 6 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 1 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 2 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 3 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 4 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN 3 5 0
