Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 4 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   1   1   4 2591   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   2   1   6 843   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   3   1   1 1981   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   4   1   3 3625   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   5   1   4 3111   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   6   1   6 1616   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   7   1   5 585   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   8   1   1 1079   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7   9   1   5 2777   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  10   1   2 575   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  11   1   4 1863   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  12   1   3 413   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  13   1   2 854   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  14   1   1 403   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  15   1   4 1272   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  16   1   6 543   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  17   1   5 511   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  18   1   4 3582   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  19   1   3 1863   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  20   1   6 1660   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  21   1   1 2991   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  22   1   5 1832   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  23   1   4 768   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  24   1   2 789   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  25   1   4 4571   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  26   1   6 1584   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  27   1   5 402   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  28   1   4 531   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  29   1   3 736   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  30   1   1 1025   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  31   1   2 1047   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  32   1   5 950   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  33   1   6 1111   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  34   1   2 521   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  35   1   4 939   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  36   1   3 489   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  37   1   2 1208   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  38   1   1 1047   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  39   1   4 380   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  40   1   6 1026   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  41   1   5 853   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  42   1   3 1702   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  43   1   2 2004   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  44   1   1 360   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  45   1   4 563   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  46   1   6 746   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  47   1   5 608   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  48   1   3 4022   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  49   1   2 897   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  50   1   1 1960   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  51   1   4 4646   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  52   1   3 554   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  53   1   2 413   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  54   1   2 434   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  55   1   1 710   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  56   1   6 2401   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  57   1   5 2647   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  58   1   4 1864   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  59   1   3 3141   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  60   1   1 929   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  61   1   6 2991   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  62   1   2 1939   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  63   1   5 2303   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  64   1   4 1541   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  65   1   6 1993   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  66   1   3 832   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  67   1   2 628   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  68   1   1 478   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  69   1   4 3239   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  70   1   5 564   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  71   1   1 2174   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  72   1   6 1618   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  73   1   4 2035   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  74   1   3 618   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  75   1   5 2035   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  76   1   2 1079   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  77   1   6 2551   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  78   1   1 993   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  79   1   2 1831   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  80   1   4 832   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  81   1   2 553   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  82   1   4 1853   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  83   1   5 466   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  84   1   2 1552   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  85   1   1 456   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  86   1   4 972   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  87   1   6 1831   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  88   1   5 370   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  89   1   4 402   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  90   1   3 703   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  91   1   1 2531   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  92   1   6 1155   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  93   1   5 510   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  94   1   2 1122   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  95   1   4 907   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  96   1   3 3088   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  97   1   3 1455   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  98   1   2 1376   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7  99   1   1 3465   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 100   1   5 1573   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 101   1   4 1122   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 102   1   3 865   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 103   1   6 1617   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 104   1   1 1551   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 105   1   4 1541   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 106   1   3 865   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 107   1   2 832   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 108   1   1 574   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 109   1   5 875   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 110   1   6 1015   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 111   1   2 1111   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 112   1   1 735   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 113   1   4 1337   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 114   1   3 1530   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 115   1   5 2702   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 116   1   6 1284   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 117   1   2 1541   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 118   1   5 843   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 119   1   3 2519   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   7 120   1   4 531   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   1   1   1 1119   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   2   1   2 510   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   3   1   3 456   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   4   1   4 499   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   5   1   5 521   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   6   1   6 971   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   7   1   5 1144   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   8   1   4 359   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8   9   1   3 499   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  10   1   4 3894   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  11   1   3 370   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  12   1   4 682   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  13   1   5 3313   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  14   1   1 2831   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  15   1   3 3733   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  16   1   5 3399   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  17   1   2 3948   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  18   1   3 2637   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  19   1   6 1681   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  20   1   1 1723   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  21   1   5 5237   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  22   1   3 1648   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  23   1   6 2637   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  24   1   4 2497   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  25   1   5 876   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  26   1   3 2228   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  27   1   2 4044   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  28   1   5 2014   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  29   1   6 897   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  30   1   4 3433   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  31   1   5 2110   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  32   1   3 2638   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  33   1   5 2573   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  34   1   1 1359   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  35   1   3 844   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  36   1   5 2507   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  37   1   6 1724   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  38   1   2 381   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  39   1   1 1251   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  40   1   4 1466   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  41   1   6 1670   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  42   1   2 1917   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  43   1   1 1337   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  44   1   4 1219   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  45   1   6 1069   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  46   1   5 918   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  47   1   2 875   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  48   1   3 713   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  49   1   6 1951   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  50   1   5 595   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  51   1   3 725   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  52   1   1 1068   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  53   1   5 3002   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  54   1   2 886   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  55   1   6 1734   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  56   1   4 2014   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  57   1   3 1831   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  58   1   5 886   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  59   1   2 1079   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  60   1   3 3636   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  61   1   6 1175   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  62   1   1 1434   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  63   1   5 939   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  64   1   2 1596   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  65   1   4 1745   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  66   1   3 1026   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  67   1   6 961   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  68   1   5 638   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  69   1   4 1553   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  70   1   1 1520   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  71   1   2 778   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  72   1   6 832   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  73   1   5 520   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  74   1   2 661   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  75   1   1 746   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  76   1   4 553   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  77   1   5 1831   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  78   1   3 478   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  79   1   6 746   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  80   1   1 1337   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  81   1   2 488   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  82   1   5 929   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  83   1   3 993   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  84   1   4 488   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  85   1   5 542   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  86   1   6 661   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  87   1   1 1573   0
