Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 2 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 3 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 3 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 4 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 5 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 4 6 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   1   1   1 991   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   2   1   2 492   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   3   1   3 453   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   4   1   6 4144   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   5   1   5 463   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   6   1   4 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   7   1   1 443   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   8   1   2 642   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7   9   1   5 392   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  10   1   6 323   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  11   1   1 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  12   1   2 363   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  13   1   3 333   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  14   1   4 383   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  15   1   5 342   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  16   1   6 652   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  17   1   1 583   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  18   1   2 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  19   1   3 303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  20   1   6 242   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  21   1   4 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  22   1   5 242   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  23   1   1 352   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  24   1   2 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  25   1   3 282   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  26   1   6 233   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  27   1   4 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  28   1   5 262   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  29   1   1 362   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  30   1   5 893   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  31   1   4 312   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  32   1   6 332   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  33   1   1 362   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  34   1   2 342   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  35   1   4 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  36   1   5 363   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  37   1   6 392   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  38   1   4 312   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  39   1   1 372   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  40   1   2 362   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  41   1   3 303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  42   1   4 782   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  43   1   5 353   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  44   1   6 303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  45   1   1 942   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  46   1   2 302   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  47   1   3 303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  48   1   6 513   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  49   1   4 293   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  50   1   5 302   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  51   1   1 293   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  52   1   2 312   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  53   1   3 252   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  54   1   4 233   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  55   1   6 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  56   1   5 273   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  57   1   1 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  58   1   2 463   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  59   1   4 953   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  60   1   5 302   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  61   1   1 702   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  62   1   2 303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  63   1   3 352   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  64   1   4 392   0
