Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  17   1 696   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  18   5 722   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  19   4 788   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  20   6 702   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  21   1 687   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  22   5 760   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  23   3 827   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  24   2 585   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  25   4 724   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  26   3 952   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  27   2 731   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  28   6 637   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  29   1 741   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  30   5 672   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  31   3 728   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  32   2 750   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  33   1 725   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  34   5 695   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  35   4 732   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  36   6 690   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  37   1 659   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  38   5 708   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  39   3 720   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  40   6 802   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  41   2 803   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  42   4 738   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  43   6 696   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  44   1 702   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  45   5 708   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  46   3 710   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  47   2 766   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  48   4 824   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  49   6 730   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  50   1 798   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  51   5 762   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  52   3 772   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  53   2 702   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  54   4 793   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  55   6 629   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  56   3 769   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  57   5 853   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  58   5 785   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  59   2 886   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  60   1 758   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  61   5 945   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  62   3 871   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  63   2 758   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  64   4 913   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  65   6 804   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  66   1 692   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  67   5 785   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  68   3 710   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  69   2 850   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  70   4 727   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  71   6 649   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  72   1 659   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  73   5 729   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  74   3 694   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  75   2 639   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  76   4 673   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  77   6 606   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  78   1 721   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  79   5 777   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  80   3 669   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  81   6 732   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  82   2 875   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  83   5 793   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  84   1 905   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  85   5 780   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  86   3 1008   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  87   2 848   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  88   4 1197   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  89   6 572   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  90   1 649   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  91   5 765   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  92   2 873   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  93   1 648   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  94   3 882   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  95   4 635   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  96   6 581   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  97   1 658   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  98   5 832   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  99   3 647   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 100   2 853   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 101   4 695   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 102   6 651   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 103   1 703   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 104   5 919   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 105   3 690   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 106   2 755   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 107   4 702   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 108   6 600   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 109   1 606   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 110   4 700   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 111   6 624   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 112   5 733   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 113   3 781   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 114   2 592   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 115   1 840   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 116   5 732   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 117   3 865   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 118   2 595   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 119   4 715   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 120   6 587   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 121   5 719   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 122   2 774   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 123   4 852   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 124   6 533   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 125   1 593   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 126   5 758   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 127   3 715   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 128   1 731   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 129   2 974   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 130   4 675   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 131   5 766   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 132   6 550   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 133   2 688   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 134   4 723   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 135   6 587   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 136   1 686   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 137   5 814   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 138   3 907   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 139   2 530   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 140   4 779   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 141   6 554   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 142   1 693   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 143   5 642   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4 144   3 637   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   1   4 869   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   2   2 703   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   3   6 661   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   4   1 567   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   5   5 699   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   6   3 605   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   7   4 714   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   8   6 519   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5   9   1 560   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  10   5 601   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  11   3 655   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  12   2 752   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  13   1 636   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  14   5 634   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  15   4 573   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  16   6 661   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  17   3 621   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  18   2 529   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  19   3 693   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  20   6 638   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  21   1 540   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  22   5 585   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  23   3 670   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  24   2 575   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  25   4 622   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  26   6 509   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  27   1 570   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  28   5 772   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  29   3 643   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  30   2 554   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  31   6 693   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  32   1 644   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  33   5 624   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  34   3 675   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  35   4 884   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  36   3 718   2   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  37   1 782   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  38   6 629   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  39   2 626   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  40   3 873   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  41   5 775   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  42   3 949   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  43   2 533   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  44   4 839   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  45   6 568   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  46   1 713   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  47   5 686   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  48   3 747   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  49   2 575   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  50   4 618   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  51   6 546   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  52   1 654   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  53   5 763   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  54   3 610   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  55   2 564   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  56   4 799   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  57   1 710   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  58   5 750   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  59   6 559   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  60   3 779   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  61   2 506   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  62   4 676   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  63   6 536   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  64   1 610   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  65   5 620   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  66   3 804   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  67   2 546   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  68   5 705   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  69   3 739   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  70   4 790   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  71   6 540   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  72   1 569   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  73   5 618   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  74   3 714   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  75   2 567   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  76   4 628   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  77   6 548   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  78   1 610   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  79   4 695   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  80   6 599   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  81   1 747   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  82   5 702   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  83   3 833   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  84   2 520   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  85   5 716   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  86   3 616   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  87   4 755   2   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  88   4 692   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  89   6 500   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  90   1 585   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  91   2 872   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  92   4 654   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  93   6 548   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  94   1 569   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  95   5 649   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  96   3 621   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  97   1 817   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  98   4 550   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5  99   6 572   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 100   4 833   5   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 101   2 659   3   0
