Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  58   1 1280   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  59   5 861   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  60   2 642   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  61   1 824   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  62   5 950   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  63   4 861   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  64   2 807   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  65   3 896   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  66   6 782   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  67   1 890   2   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  68   1 872   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  69   5 769   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  70   3 808   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  71   6 1475   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  72   4 1082   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  73   2 840   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  74   1 683   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  75   5 737   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  76   2 635   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  77   6 1275   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  78   4 774   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  79   2 710   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  80   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  81   6 1126   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  82   3 948   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  83   5 679   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  84   3 918   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  85   1 812   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  86   5 820   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  87   3 1234   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  88   5 700   6   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  89   4 850   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  90   2 1122   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  91   1 705   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  92   5 955   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  93   3 915   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  94   4 1041   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  95   2 828   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  96   6 803   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  97   4 815   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  98   2 956   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  99   1 676   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 100   5 852   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 101   3 894   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 102   6 885   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 103   4 765   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 104   2 651   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 105   1 705   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 106   5 790   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 107   3 890   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 108   6 1225   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 109   4 767   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 110   2 696   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 111   1 634   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 112   5 828   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 113   3 1134   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 114   6 816   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 115   4 774   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 116   2 688   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 117   1 815   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 118   5 819   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 119   3 821   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 120   6 720   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 121   4 714   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 122   2 867   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 123   6 718   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 124   5 865   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 125   3 705   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 126   1 693   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 127   5 635   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 128   3 823   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 129   5 680   6   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 130   4 854   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 131   2 862   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 132   1 594   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 133   5 627   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 134   3 742   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 135   4 1075   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 136   2 963   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 137   1 992   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 138   5 688   6   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 139   4 822   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 140   2 930   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 141   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 142   5 1008   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 143   3 1181   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5 144   6 874   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   1   4 1091   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   2   2 886   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   3   6 769   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   4   1 792   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   5   5 869   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   6   3 742   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   7   4 839   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   8   2 708   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6   9   1 652   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  10   5 671   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  11   3 856   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  12   6 730   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  13   4 722   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  14   2 705   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  15   1 643   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  16   5 757   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  17   3 745   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  18   6 676   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  19   4 618   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  20   2 737   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  21   5 725   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  22   1 721   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  23   3 1026   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  24   6 652   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  25   4 645   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  26   2 659   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  27   1 598   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  28   5 611   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  29   3 800   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  30   6 622   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  31   4 786   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  32   2 659   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  33   1 663   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  34   6 753   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  35   3 815   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  36   5 640   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  37   6 774   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  38   4 736   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  39   4 656   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  40   5 900   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  41   2 700   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  42   1 610   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  43   5 800   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  44   3 609   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  45   1 705   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  46   6 868   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  47   4 701   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  48   2 815   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  49   1 682   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  50   5 610   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  51   3 807   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  52   6 743   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  53   4 864   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  54   2 606   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  55   1 651   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  56   5 660   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  57   3 691   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  58   6 836   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  59   4 769   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  60   2 694   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  61   1 577   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  62   5 708   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  63   3 887   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  64   6 578   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  65   5 674   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  66   2 831   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  67   1 668   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  68   5 699   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  69   3 832   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  70   6 708   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  71   4 684   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  72   2 626   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  73   1 656   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  74   3 889   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  75   5 661   6   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  76   4 961   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  77   2 737   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  78   5 758   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  79   2 790   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  80   6 1195   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  81   5 1394   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  82   4 935   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  83   3 615   2   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  84   1 1371   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  85   5 787   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  86   3 836   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  87   6 758   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  88   4 1194   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  89   2 654   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  90   1 754   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  91   4 909   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  92   2 1554   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  93   1 692   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  94   5 885   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  95   3 1012   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  96   6 832   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  97   5 816   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  98   3 726   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6  99   6 786   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 100   4 759   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 101   2 708   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 102   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 103   5 1401   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 104   3 924   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 105   6 726   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 106   4 880   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 107   2 685   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 108   1 617   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 109   3 788   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 110   6 742   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 111   4 725   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 112   2 578   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 113   1 623   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 114   5 709   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 115   3 641   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 116   2 742   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 117   1 642   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 118   5 686   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 119   4 766   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 120   6 628   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 121   2 729   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 122   1 642   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 123   4 705   5   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 124   3 892   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 125   6 741   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 126   4 865   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 127   5 1074   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   6 128   3 1214   3   1
