Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 117   4 634   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 118   1 680   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 119   3 674   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 120   2 580   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 121   1 703   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 122   3 634   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 123   2 580   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 124   6 685   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 125   5 648   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 126   4 668   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 127   6 605   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 128   3 903   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 129   2 530   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 130   4 802   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 131   1 686   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 132   5 807   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 133   4 810   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 134   1 706   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 135   3 935   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 136   2 633   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 137   6 739   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 138   5 639   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 139   4 637   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 140   2 789   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 141   6 782   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 142   5 734   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 143   1 853   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 144   3 763   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   1   5 852   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   2   4 602   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   3   1 622   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   4   3 572   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   5   2 486   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   6   6 653   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   7   5 584   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   8   4 564   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5   9   1 641   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  10   3 622   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  11   2 531   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  12   6 673   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  13   5 572   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  14   4 538   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  15   1 533   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  16   3 493   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  17   2 518   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  18   6 627   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  19   5 547   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  20   1 684   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  21   3 522   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  22   2 518   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  23   6 631   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  24   4 683   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  25   3 962   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  26   2 538   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  27   4 946   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  28   6 694   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  29   5 551   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  30   1 630   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  31   3 711   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  32   2 565   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  33   6 714   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  34   5 551   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  35   4 539   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  36   1 574   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  37   5 922   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  38   4 733   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  39   1 777   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  40   3 556   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  41   2 580   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  42   6 590   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  43   1 881   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  44   3 781   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  45   2 576   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  46   6 670   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  47   5 718   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  48   4 623   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  49   1 602   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  50   3 585   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  51   2 563   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  52   6 616   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  53   5 773   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  54   4 626   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  55   2 965   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  56   5 820   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  57   4 831   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  58   1 669   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  59   3 615   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  60   6 656   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  61   5 640   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  62   4 877   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  63   1 1074   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  64   3 623   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  65   2 619   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  66   6 719   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  67   5 705   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  68   4 682   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  69   1 756   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  70   3 752   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  71   2 630   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  72   6 641   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  73   5 614   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  74   4 738   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  75   1 565   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  76   6 795   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  77   3 881   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  78   2 653   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  79   6 747   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  80   5 760   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  81   4 598   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  82   3 865   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  83   2 561   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  84   1 597   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  85   3 774   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  86   2 602   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  87   6 673   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  88   5 652   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  89   4 565   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  90   1 789   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  91   3 559   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  92   2 578   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  93   6 655   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  94   5 623   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  95   4 647   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  96   1 586   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  97   2 724   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  98   6 617   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5  99   5 618   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 100   4 785   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 101   1 640   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 102   3 613   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 103   5 1032   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 104   4 756   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 105   1 689   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 106   3 873   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 107   2 682   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 108   6 685   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 109   5 556   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 110   4 673   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 111   1 647   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 112   3 585   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 113   2 582   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 114   6 619   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 115   5 584   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 116   4 639   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 117   1 619   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 118   3 584   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 119   2 573   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 120   6 639   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 121   5 600   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 122   4 619   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 123   1 463   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 124   3 518   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 125   2 514   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 126   6 538   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 127   5 548   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 128   4 576   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 129   1 497   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 130   3 535   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 131   2 517   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 132   6 597   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 133   5 510   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 134   4 549   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 135   1 486   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 136   3 535   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 137   2 548   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 138   6 468   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 139   4 903   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 140   1 668   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 141   3 514   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 142   2 524   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 143   6 521   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   5 144   5 786   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   1   4 781   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   2   1 650   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   3   3 770   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   4   5 722   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   5   2 674   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   6   6 684   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   7   5 710   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   8   4 529   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6   9   1 582   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  10   3 539   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  11   2 547   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  12   6 680   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  13   5 553   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  14   4 651   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  15   1 572   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  16   3 535   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  17   2 556   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  18   6 543   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  19   5 532   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  20   4 538   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  21   1 523   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  22   3 648   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  23   2 527   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  24   6 538   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  25   5 531   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  26   4 552   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  27   1 493   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  28   3 518   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  29   2 552   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  30   6 538   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  31   5 564   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  32   4 606   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  33   6 766   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  34   2 739   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  35   1 753   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  36   3 543   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  37   2 585   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  38   6 560   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  39   5 581   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  40   4 565   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  41   1 535   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  42   3 682   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  43   6 672   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  44   5 611   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  45   4 568   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  46   1 561   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  47   3 559   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  48   2 656   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  49   1 699   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  50   3 605   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  51   2 544   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  52   6 618   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  53   5 602   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  54   4 609   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  55   1 590   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  56   6 799   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  57   5 847   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  58   4 606   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  59   3 832   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  60   2 530   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  61   6 889   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  62   5 664   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  63   4 556   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  64   1 739   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  65   3 581   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  66   2 601   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  67   6 731   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  68   5 649   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  69   4 551   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  70   1 624   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  71   3 569   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  72   2 549   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  73   6 556   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  74   5 636   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  75   4 563   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  76   1 538   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  77   3 515   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  78   2 530   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  79   6 561   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  80   5 536   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  81   4 561   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  82   1 528   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  83   3 538   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  84   2 569   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  85   6 924   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  86   4 818   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  87   1 656   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  88   3 649   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  89   2 567   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  90   5 1016   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  91   3 945   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  92   2 852   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  93   5 1104   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  94   4 613   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  95   1 564   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  96   6 622   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  97   5 744   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  98   4 627   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6  99   1 747   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 100   3 589   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 101   2 551   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 102   6 622   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 103   1 652   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 104   3 681   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 105   2 585   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 106   6 956   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 107   5 552   5   1
