Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  65   6 652   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  66   2 590   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  67   1 448   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  68   4 524   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  69   5 536   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  70   3 660   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  71   6 549   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  72   2 537   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  73   1 509   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  74   4 529   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  75   5 520   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  76   3 622   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  77   6 452   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  78   2 437   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  79   1 426   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  80   6 962   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  81   3 756   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  82   1 846   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  83   4 1111   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  84   5 614   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  85   3 766   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  86   6 734   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  87   1 770   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  88   5 922   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  89   4 919   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  90   2 1119   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  91   1 742   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  92   4 628   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  93   5 521   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  94   3 844   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  95   6 536   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  96   2 563   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  97   5 803   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  98   5 654   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  99   3 734   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 100   6 624   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 101   2 642   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 102   1 541   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 103   4 570   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 104   5 546   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 105   3 579   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 106   6 528   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 107   2 560   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 108   1 672   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 109   2 947   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 110   2 1065   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 111   1 708   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 112   5 817   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 113   5 1025   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 114   6 700   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 115   2 811   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 116   1 653   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 117   4 724   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 118   5 548   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 119   3 717   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 120   6 499   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 121   2 578   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 122   1 472   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 123   4 622   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 124   5 784   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 125   3 619   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 126   6 405   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 127   5 791   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 128   3 924   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 129   6 996   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 130   2 705   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 131   1 615   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 132   4 668   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 133   5 516   6   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 134   2 704   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 135   1 836   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 136   4 937   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 137   5 684   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 138   3 557   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 139   6 516   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 140   2 524   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 141   1 605   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 142   4 570   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 143   3 558   5   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5 144   3 2036   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   1   2 774   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   2   1 620   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   3   5 792   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   4   3 706   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   5   6 667   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   6   4 792   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   7   5 668   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   8   3 744   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6   9   6 602   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  10   2 652   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  11   1 585   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  12   4 570   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  13   3 733   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  14   6 591   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  15   2 562   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  16   1 575   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  17   4 949   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  18   5 552   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  19   2 986   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  20   1 728   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  21   4 587   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  22   5 561   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  23   3 530   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  24   6 528   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  25   2 558   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  26   1 546   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  27   6 746   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  28   3 566   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  29   4 770   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  30   5 560   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  31   6 828   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  32   2 669   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  33   5 848   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  34   3 548   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  35   1 768   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  36   4 643   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  37   5 558   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  38   3 570   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  39   6 533   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  40   6 1171   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  41   2 734   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  42   1 635   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  43   5 775   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  44   3 693   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  45   6 656   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  46   2 652   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  47   1 652   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  48   4 676   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  49   5 626   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  50   3 675   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  51   6 928   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  52   2 623   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  53   1 590   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  54   4 593   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  55   5 619   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  56   3 565   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  57   6 545   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  58   2 553   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  59   1 634   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  60   4 619   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  61   5 627   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  62   3 579   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  63   6 548   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  64   2 610   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  65   1 608   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  66   4 601   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  67   5 553   6   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  68   2 720   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  69   1 660   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  70   4 607   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  71   5 619   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  72   3 553   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  73   1 847   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  74   5 817   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  75   1 844   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  76   2 970   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  77   6 754   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  78   3 730   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  79   3 724   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  80   1 891   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  81   4 615   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  82   5 1037   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  83   6 749   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  84   2 702   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  85   4 667   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  86   5 492   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  87   3 766   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  88   6 623   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  89   2 552   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  90   1 640   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  91   6 742   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  92   2 1078   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  93   1 692   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  94   4 750   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  95   5 620   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  96   3 626   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  97   4 1013   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  98   5 667   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6  99   2 734   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 100   6 1340   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 101   3 809   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 102   1 747   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 103   4 659   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 104   5 643   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 105   3 564   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 106   6 627   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 107   1 842   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 108   2 847   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 109   4 664   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 110   5 1012   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 111   3 760   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 112   6 700   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 113   2 623   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 114   1 517   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 115   4 582   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 116   3 737   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 117   5 558   6   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 118   2 702   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 119   1 809   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 120   5 765   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 121   3 627   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 122   2 645   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 123   1 1096   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 124   6 914   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 125   4 815   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 126   5 787   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 127   3 606   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 128   6 832   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 129   2 708   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 130   5 788   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 131   1 716   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 132   5 1226   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 133   2 635   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 134   1 782   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 135   4 611   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 136   5 725   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 137   3 688   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 138   6 709   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 139   5 779   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 140   3 765   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 141   6 1038   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 142   2 636   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 143   1 443   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   6 144   4 635   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 5 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 1 6 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 1 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 2 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 3 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC 2 4 0
