Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 117   6 721   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 118   1 751   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 119   3 880   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 120   4 1317   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 121   5 593   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 122   2 739   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 123   6 556   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 124   3 1164   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 125   4 1061   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 126   1 1013   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 127   3 1178   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 128   4 808   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 129   5 598   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 130   2 817   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 131   6 651   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 132   1 766   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 133   5 809   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 134   2 721   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 135   6 654   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 136   1 701   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 137   3 825   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 138   4 1032   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 139   5 634   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 140   2 750   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 141   6 689   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 142   1 779   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 143   3 684   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 144   4 906   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   1   2 722   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   2   6 614   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   3   1 552   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   4   2 847   3   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   5   4 743   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   6   5 455   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   7   1 664   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   8   3 864   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5   9   4 642   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  10   5 593   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  11   2 999   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  12   6 558   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  13   3 832   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  14   4 856   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  15   6 807   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  16   1 728   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  17   5 1000   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  18   2 1070   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  19   6 823   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  20   1 590   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  21   5 1070   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  22   2 1086   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  23   3 1090   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  24   4 594   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  25   5 642   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  26   2 914   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  27   6 619   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  28   1 585   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  29   3 768   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  30   4 573   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  31   1 841   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  32   3 1130   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  33   4 623   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  34   5 783   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  35   2 899   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  36   6 582   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  37   3 855   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  38   2 795   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  39   6 689   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  40   1 728   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  41   4 902   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  42   5 870   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  43   1 791   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  44   3 836   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  45   4 668   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  46   5 815   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  47   2 766   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  48   6 732   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  49   1 557   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  50   3 713   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  51   4 577   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  52   5 567   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  53   2 844   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  54   6 590   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  55   3 1054   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  56   5 1393   4   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  57   1 1027   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  58   6 816   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  59   5 963   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  60   2 1057   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  61   4 836   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  62   5 799   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  63   2 849   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  64   6 740   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  65   1 635   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  66   3 1436   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  67   4 754   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  68   5 568   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  69   2 853   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  70   3 992   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  71   6 836   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  72   1 873   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  73   3 717   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  74   4 687   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  75   5 595   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  76   2 806   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  77   6 705   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  78   1 873   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  79   4 796   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  80   5 815   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  81   2 808   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  82   6 778   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  83   1 856   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  84   3 708   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  85   4 659   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  86   5 573   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  87   2 657   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  88   6 697   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  89   1 672   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  90   3 757   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  91   4 630   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  92   5 636   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  93   3 951   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  94   6 790   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  95   1 692   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  96   2 830   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  97   6 825   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  98   1 864   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5  99   3 905   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 100   4 546   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 101   5 564   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 102   2 651   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 103   4 1012   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 104   1 789   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 105   2 848   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 106   6 636   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 107   5 884   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 108   3 725   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 109   4 791   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 110   5 782   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 111   2 939   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 112   6 630   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 113   1 660   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 114   3 671   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 115   4 862   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 116   5 569   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 117   2 886   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 118   6 581   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 119   1 573   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 120   3 606   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 121   4 627   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 122   5 676   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 123   2 749   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 124   6 582   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 125   1 675   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 126   3 626   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 127   2 791   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 128   6 699   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 129   3 783   1   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 130   3 748   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 131   4 561   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 132   5 667   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 133   2 922   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 134   6 556   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 135   1 561   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 136   3 606   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 137   4 638   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 138   5 676   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 139   3 874   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 140   4 699   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 141   5 651   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 142   2 848   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 143   6 598   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   5 144   1 638   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   1   2 738   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   2   6 728   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   3   1 627   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   4   3 971   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   5   4 540   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   6   5 544   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   7   1 701   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   8   2 716   3   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6   9   4 863   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  10   5 466   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  11   2 981   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  12   6 595   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  13   1 745   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  14   3 726   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  15   4 553   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  16   5 528   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  17   2 677   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  18   6 606   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  19   1 568   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  20   3 733   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  21   4 594   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  22   5 545   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  23   2 708   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  24   6 545   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  25   1 652   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  26   3 586   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  27   4 623   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  28   5 562   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  29   2 676   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  30   6 683   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  31   3 1071   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  32   1 756   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  33   5 917   4   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  34   5 1327   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  35   2 1102   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  36   6 634   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  37   1 742   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  38   3 611   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  39   4 664   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  40   5 656   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  41   2 782   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  42   6 638   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  43   1 702   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  44   5 913   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  45   4 782   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  46   3 742   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  47   2 866   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  48   6 1257   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  49   5 890   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  50   2 881   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  51   6 790   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  52   1 642   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  53   3 774   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  54   4 570   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  55   5 477   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  56   2 852   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  57   6 532   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  58   1 590   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  59   3 740   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  60   4 1586   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  61   5 749   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  62   1 922   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  63   2 992   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  64   6 757   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  65   4 769   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  66   3 889   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  67   6 737   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  68   1 692   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  69   3 988   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  70   4 594   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  71   5 553   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  72   2 699   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  73   6 525   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  74   1 564   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  75   3 692   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  76   5 832   4   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  77   5 904   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  78   2 939   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  79   6 729   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  80   1 668   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  81   3 873   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  82   4 593   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  83   5 563   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  84   2 766   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  85   6 554   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  86   1 552   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  87   3 622   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  88   4 944   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  89   5 454   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  90   2 676   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  91   4 948   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  92   3 814   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  93   5 861   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  94   2 873   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  95   6 701   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  96   1 544   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  97   4 839   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  98   5 671   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6  99   2 806   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 100   6 627   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 101   1 754   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 102   3 615   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 103   4 676   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 104   5 728   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 105   2 832   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 106   6 610   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   6 107   1 660   1   1
