Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  23   2 654   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  24   3 673   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  25   5 752   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  26   4 823   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  27   2 690   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  28   3 627   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  29   1 724   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  30   6 624   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  31   4 851   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  32   5 799   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  33   1 761   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  34   6 849   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  35   2 757   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  36   3 1628   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  37   6 763   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  38   1 689   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  39   5 866   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  40   4 675   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  41   2 653   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  42   3 598   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  43   6 616   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  44   5 831   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  45   4 780   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  46   2 1001   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  47   3 592   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  48   1 695   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  49   5 905   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  50   4 669   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  51   2 653   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  52   3 660   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  53   6 657   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  54   1 699   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  55   3 1023   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  56   6 802   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  57   1 821   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  58   5 770   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  59   4 876   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  60   2 653   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  61   3 581   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  62   6 670   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  63   4 824   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  64   2 786   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  65   1 784   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  66   5 896   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  67   4 692   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  68   1 840   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  69   5 1406   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  70   2 838   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  71   3 803   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  72   6 770   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  73   1 714   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  74   5 846   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  75   4 702   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  76   2 647   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  77   3 636   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  78   6 688   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  79   1 787   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  80   5 785   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  81   4 912   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  82   2 634   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  83   3 799   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  84   6 704   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  85   4 877   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  86   2 776   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  87   3 844   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  88   6 636   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  89   1 725   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  90   5 857   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  91   3 797   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  92   6 712   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  93   1 746   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  94   5 767   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  95   2 759   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  96   4 753   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  97   1 865   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  98   5 769   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  99   4 696   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 100   2 653   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 101   3 626   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 102   6 646   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 103   1 775   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 104   5 784   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 105   4 683   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 106   2 674   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 107   3 582   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 108   6 654   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 109   2 777   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 110   3 852   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 111   6 739   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 112   1 744   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 113   5 715   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 114   4 668   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 115   3 919   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 116   6 741   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 117   1 734   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 118   2 646   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 119   5 878   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 120   4 691   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 121   2 616   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 122   6 859   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 123   1 706   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 124   5 730   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 125   4 740   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 126   2 642   3   0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 127   6 893   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 128   1 817   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 129   5 851   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 130   2 814   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 131   3 931   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 132   4 1321   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 133   2 842   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 134   5 948   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 135   4 846   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 136   3 1153   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 137   6 772   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 138   1 770   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 139   3 972   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 140   5 707   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 141   2 1071   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 142   4 1012   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 143   1 752   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5 144   6 766   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   1   6 774   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   2   1 706   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   3   5 783   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   4   4 1060   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   5   2 621   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   6   3 646   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   7   6 703   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   8   1 734   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6   9   5 707   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  10   4 774   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  11   2 670   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  12   3 632   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  13   6 676   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  14   1 681   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  15   5 816   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  16   4 768   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  17   2 626   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  18   3 629   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  19   1 691   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  20   5 904   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  21   2 772   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  22   3 732   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  23   6 648   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  24   4 753   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  25   3 839   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  26   6 801   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  27   1 698   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  28   5 756   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  29   4 671   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  30   2 628   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  31   3 569   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  32   1 741   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  33   5 785   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  34   4 582   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  35   2 756   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  36   6 747   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  37   1 692   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  38   5 762   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  39   4 737   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  40   2 702   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  41   3 596   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  42   6 679   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  43   1 714   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  44   5 702   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  45   4 681   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  46   2 604   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  47   3 530   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  48   6 681   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  49   5 748   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  50   4 565   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  51   2 680   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  52   3 599   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  53   6 653   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  54   1 721   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  55   5 702   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  56   4 892   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  57   2 583   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  58   3 593   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  59   6 600   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  60   1 633   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  61   5 725   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  62   2 770   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  63   3 850   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  64   6 908   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  65   2 773   1   0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  66   4 1215   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  67   5 905   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  68   1 687   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  69   3 858   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  70   6 724   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  71   4 816   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  72   2 611   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  73   5 914   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  74   4 837   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  75   3 1097   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  76   6 738   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  77   1 755   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  78   2 806   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  79   5 756   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  80   4 571   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  81   2 632   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  82   3 564   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  83   6 758   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  84   1 665   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  85   3 994   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  86   6 720   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  87   1 783   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  88   5 1002   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  89   4 814   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  90   2 623   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  91   3 623   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  92   5 816   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  93   4 643   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  94   2 756   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  95   1 728   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  96   6 969   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  97   4 792   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  98   2 961   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6  99   6 714   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 100   1 911   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 101   5 847   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 102   3 1084   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 103   1 945   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 104   5 857   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 105   4 659   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 106   2 708   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 107   3 573   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 108   6 651   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 109   1 695   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 110   5 1085   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 111   4 1002   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 112   2 586   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 113   3 566   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 114   6 754   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 115   2 847   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 116   3 1127   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 117   6 765   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 118   1 757   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 119   4 1229   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 120   5 820   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 121   3 1088   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 122   6 830   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 123   4 1166   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 124   2 644   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 125   1 790   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 126   5 1126   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 127   3 1153   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 128   6 836   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 129   1 747   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 130   4 937   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 131   2 629   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 132   5 789   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 133   6 817   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 134   4 830   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 135   5 841   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 136   2 688   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 137   3 948   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 138   1 751   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 139   5 825   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 140   4 685   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 141   1 790   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 142   3 892   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 143   6 754   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   6 144   2 807   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 1 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 2 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 3 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED 1 4 0
