Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  74   4 605   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  75   3 878   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  76   1 811   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  77   5 815   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  78   6 584   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  79   2 978   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  80   4 1086   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  81   3 843   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  82   1 693   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  83   5 862   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  84   6 587   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  85   4 1052   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  86   2 691   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  87   1 1230   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  88   5 667   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  89   6 593   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  90   2 662   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  91   5 991   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  92   6 922   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  93   2 1157   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  94   4 730   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  95   3 746   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  96   1 933   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  97   5 875   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  98   6 590   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  99   2 680   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 100   4 669   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 101   3 625   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 102   1 804   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 103   5 741   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 104   6 659   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 105   2 797   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 106   3 1068   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 107   4 543   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 108   1 811   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 109   5 829   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 110   6 561   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 111   2 904   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 112   1 743   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 113   2 1705   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 114   5 708   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 115   3 1363   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 116   1 791   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 117   4 888   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 118   2 760   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 119   5 696   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 120   6 951   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 121   3 1134   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 122   1 579   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 123   5 877   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 124   2 1221   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 125   4 1179   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 126   6 1264   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 127   3 883   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 128   1 1331   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 129   5 1003   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 130   6 819   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 131   2 866   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 132   4 1049   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 133   1 913   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 134   5 945   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 135   6 790   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 136   2 920   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 137   4 762   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 138   3 708   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 139   1 801   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 140   5 756   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 141   6 681   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 142   2 898   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 143   5 636   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6 144   3 1101   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 1 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 2 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 3 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
