Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  95   4 912   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  96   3 696   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  97   6 927   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  98   2 778   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  99   1 829   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 100   3 619   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 101   4 514   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 102   5 549   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 103   6 596   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 104   3 932   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 105   4 1628   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 106   5 660   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 107   2 1421   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 108   1 594   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 109   3 547   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 110   4 725   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 111   5 547   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 112   6 534   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 113   1 826   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 114   3 598   2   0
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 115   6 859   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 116   4 894   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 117   5 596   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 118   2 826   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 119   1 616   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 120   3 514   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 121   4 514   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 122   5 692   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 123   6 988   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 124   2 799   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 125   1 638   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 126   3 1122   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 127   4 566   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 128   5 692   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 129   6 559   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 130   2 660   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 131   1 594   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 132   3 564   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 133   4 570   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 134   5 559   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 135   6 596   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 136   2 590   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 137   1 587   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 138   3 604   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 139   4 529   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 140   6 740   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 141   2 1010   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 142   1 646   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 143   3 726   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4 144   5 756   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   1   1 739   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   2   3 619   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   3   4 534   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   4   5 526   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   5   6 587   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   6   2 582   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   7   1 501   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   8   5 813   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5   9   6 647   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  10   2 725   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  11   3 720   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  12   4 587   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  13   1 749   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  14   3 996   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  15   4 728   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  16   5 547   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  17   6 546   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  18   2 587   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  19   1 579   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  20   3 615   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  21   4 554   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  22   5 588   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  23   6 756   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  24   2 567   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  25   1 554   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  26   3 569   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  27   4 572   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  28   5 513   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  29   6 478   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  30   2 572   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  31   1 501   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  32   3 588   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  33   4 567   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  34   5 566   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  35   6 615   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  36   2 798   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  37   3 766   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  38   4 619   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  39   5 623   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  40   6 643   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  41   2 615   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  42   1 604   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  43   3 559   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  44   4 555   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  45   5 598   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  46   1 936   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  47   6 826   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  48   2 797   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  49   1 773   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  50   3 627   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  51   4 510   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  52   5 660   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  53   6 529   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  54   2 685   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  55   1 589   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  56   3 534   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  57   4 534   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  58   5 526   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  59   6 547   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  60   2 631   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  61   5 967   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  62   6 745   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  63   2 741   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  64   1 601   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  65   3 599   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  66   4 586   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  67   5 579   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  68   6 554   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  69   2 631   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  70   1 622   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  71   3 615   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  72   4 540   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  73   5 590   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  74   6 657   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  75   2 521   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  76   1 616   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  77   3 599   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  78   4 507   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  79   2 1226   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  80   1 610   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  81   4 1060   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  82   5 600   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  83   3 1117   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  84   6 789   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  85   2 679   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  86   1 668   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  87   5 859   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  88   6 714   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  89   3 891   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  90   4 596   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  91   5 673   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  92   6 967   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  93   2 603   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  94   1 649   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  95   3 590   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  96   4 555   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  97   5 570   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  98   6 591   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5  99   1 1162   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 100   2 1011   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 101   3 587   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 102   4 579   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 103   5 595   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 104   6 591   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 105   2 955   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 106   1 592   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 107   3 529   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 108   4 489   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 109   5 562   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 110   6 529   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 111   2 923   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 112   1 586   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 113   3 545   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 114   4 564   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 115   6 745   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 116   2 720   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 117   1 716   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 118   3 615   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 119   4 624   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 120   5 610   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 121   6 598   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 122   2 762   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 123   1 580   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 124   3 570   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 125   4 546   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 126   5 596   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 127   6 756   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 128   2 595   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 129   3 679   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 130   4 798   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 131   5 579   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 132   1 815   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 133   3 731   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 134   4 862   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 135   2 761   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 136   1 728   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 137   5 834   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 138   6 680   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 139   3 782   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 140   4 749   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 141   5 564   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 142   6 611   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 143   2 902   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   5 144   1 582   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   1   3 1290   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   2   4 737   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   3   5 547   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   4   6 490   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   5   2 533   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   6   1 538   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   7   3 485   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   8   4 498   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6   9   5 519   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  10   6 512   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  11   2 704   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  12   1 660   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  13   3 502   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  14   4 473   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  15   5 708   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  16   6 484   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  17   1 956   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  18   2 1054   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  19   6 853   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  20   4 871   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  21   5 545   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  22   2 722   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  23   1 583   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  24   3 554   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  25   4 481   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  26   5 522   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  27   6 513   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  28   2 773   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  29   1 504   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  30   3 465   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  31   5 944   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  32   6 611   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  33   2 1162   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  34   1 672   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  35   3 594   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  36   4 581   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  37   6 757   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  38   2 669   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  39   1 627   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  40   3 547   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  41   4 563   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  42   5 652   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  43   6 452   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  44   2 526   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  45   1 529   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  46   4 968   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  47   5 518   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  48   3 993   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  49   4 988   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  50   5 522   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  51   6 570   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  52   1 832   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  53   3 534   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  54   2 583   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  55   1 648   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  56   3 636   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  57   4 692   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  58   5 550   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  59   6 555   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  60   2 570   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  61   4 867   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  62   5 724   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  63   6 644   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  64   2 660   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  65   1 565   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  66   3 554   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  67   6 829   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  68   2 611   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  69   1 874   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  70   3 1085   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  71   4 803   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  72   5 619   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  73   6 603   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   6  74   2 741   2   1
