Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  57   6 570   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  58   1 532   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  59   4 685   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  60   5 570   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  61   1 529   2   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  62   2 840   3   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  63   6 1648   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  64   5 1231   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  65   1 668   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  66   4 708   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  67   5 586   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  68   2 740   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  69   6 700   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  70   3 814   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  71   1 582   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  72   3 691   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  73   5 795   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  74   1 651   2   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  75   3 1532   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  76   6 701   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  77   1 566   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  78   4 683   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  79   5 596   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  80   2 708   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  81   3 573   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  82   1 744   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  83   6 587   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  84   4 616   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  85   5 550   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  86   2 517   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  87   3 612   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  88   6 619   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  89   4 762   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  90   1 626   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  91   6 684   5   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  92   2 763   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  93   3 708   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  94   4 818   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  95   1 681   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  96   6 673   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  97   2 647   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  98   3 594   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  99   6 668   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 100   1 643   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 101   4 976   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 102   5 684   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 103   2 571   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 104   3 587   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 105   6 619   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 106   1 575   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 107   4 641   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 108   5 561   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 109   3 774   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 110   4 829   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 111   1 767   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 112   6 637   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 113   2 672   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 114   5 903   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 115   6 743   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 116   1 596   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 117   4 837   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 118   5 702   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 119   2 797   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 120   3 570   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 121   5 741   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 122   2 859   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 123   3 991   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 124   6 616   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 125   4 891   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 126   1 673   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 127   5 882   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 128   2 757   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 129   6 587   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 130   1 586   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 131   5 738   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 132   3 1994   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 133   6 761   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 134   1 604   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 135   4 796   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 136   5 756   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 137   2 985   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 138   3 570   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 139   6 718   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 140   1 603   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 141   4 839   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 142   2 772   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 143   3 547   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4 144   5 740   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   1   6 772   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   2   1 579   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   3   4 1292   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   4   5 640   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   5   2 579   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   6   3 557   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   7   4 692   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   8   5 567   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5   9   2 614   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  10   3 579   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  11   6 688   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  12   1 575   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  13   2 854   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  14   3 535   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  15   6 663   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  16   1 554   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  17   4 750   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  18   5 773   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  19   2 619   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  20   3 587   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  21   6 627   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  22   1 561   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  23   4 880   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  24   5 737   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  25   1 741   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  26   4 680   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  27   5 664   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  28   2 740   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  29   3 563   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  30   6 579   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  31   1 567   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  32   3 765   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  33   6 659   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  34   5 793   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  35   5 875   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  36   2 758   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  37   4 801   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  38   5 765   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  39   2 867   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  40   3 579   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  41   6 631   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  42   1 567   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  43   4 1212   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  44   5 662   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  45   2 587   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  46   3 557   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  47   6 587   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  48   1 552   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  49   4 619   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  50   5 644   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  51   2 539   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  52   3 562   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  53   6 603   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  54   1 632   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  55   2 951   3   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  56   6 737   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  57   1 601   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  58   4 642   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  59   5 627   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  60   2 538   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  61   3 545   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  62   6 547   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  63   1 635   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  64   6 749   5   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  65   2 851   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  66   4 791   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  67   3 700   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  68   6 805   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  69   1 620   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  70   4 750   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  71   5 813   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  72   2 619   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  73   3 538   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  74   6 562   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  75   1 505   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  76   4 765   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  77   5 577   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  78   2 587   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  79   3 579   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  80   6 550   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  81   1 677   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  82   4 626   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  83   5 644   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  84   1 611   2   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  85   3 1534   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  86   6 680   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  87   1 599   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  88   4 587   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  89   5 586   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  90   2 579   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  91   3 530   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  92   6 583   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  93   1 486   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  94   4 708   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  95   5 568   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  96   2 606   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  97   3 539   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  98   6 598   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5  99   1 534   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 100   4 611   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 101   5 664   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 102   2 618   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 103   3 596   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 104   6 570   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 105   1 561   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 106   4 555   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 107   5 584   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 108   2 517   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 109   3 546   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 110   1 895   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 111   4 863   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 112   5 725   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 113   2 660   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 114   6 636   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 115   1 595   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 116   4 878   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 117   5 652   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 118   2 631   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 119   3 530   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 120   6 700   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 121   1 521   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 122   4 579   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 123   5 628   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 124   2 555   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 125   3 507   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 126   6 529   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 127   1 498   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 128   4 579   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 129   5 497   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 130   2 563   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 131   3 501   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 132   6 563   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 133   1 537   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 134   4 615   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 135   5 483   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 136   2 477   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 137   3 571   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 138   6 533   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 139   1 441   5   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 140   2 966   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 141   3 855   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 142   1 712   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 143   4 723   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   5 144   6 672   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   1   3 777   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   2   6 607   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   3   1 562   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   4   5 765   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   5   2 563   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   6   5 647   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   7   1 773   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   8   6 696   5   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6   9   2 1297   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  10   4 1065   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  11   3 612   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  12   6 696   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  13   2 793   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  14   3 628   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  15   6 983   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  16   1 620   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   6  17   4 696   4   1
