Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 117   6 521   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 118   2 598   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 119   5 623   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 120   3 527   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 121   2 533   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 122   4 844   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 123   6 567   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 124   1 535   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 125   5 634   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 126   3 822   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 127   2 556   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 128   4 805   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 129   6 518   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 130   3 835   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 131   5 772   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 132   2 547   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 133   5 646   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 134   6 639   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 135   1 514   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 136   5 626   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 137   3 731   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 138   2 580   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 139   4 755   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 140   6 538   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 141   1 524   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 142   5 668   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 143   3 652   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 144   2 523   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   1   6 621   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   2   1 568   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   3   5 562   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   4   3 602   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   5   2 516   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   6   4 946   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   7   6 538   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   8   1 501   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5   9   5 555   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  10   3 539   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  11   2 530   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  12   3 705   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  13   6 595   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  14   1 450   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  15   5 581   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  16   3 522   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  17   2 515   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  18   4 739   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  19   6 510   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  20   1 488   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  21   5 556   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  22   3 620   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  23   2 523   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  24   4 702   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  25   6 508   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  26   2 527   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  27   5 613   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  28   3 519   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  29   2 671   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  30   4 931   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  31   6 497   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  32   1 493   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  33   5 605   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  34   3 535   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  35   2 505   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  36   4 772   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  37   6 538   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  38   1 514   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  39   5 677   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  40   3 597   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  41   2 581   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  42   4 717   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  43   6 538   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  44   1 501   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  45   5 571   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  46   3 709   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  47   2 506   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  48   4 756   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  49   4 701   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  50   3 339   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  51   4 811   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  52   6 517   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  53   1 677   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  54   5 581   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  55   2 563   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  56   3 711   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  57   6 714   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  58   1 518   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  59   3 940   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  60   1 669   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  61   6 522   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  62   3 789   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  63   6 736   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  64   1 668   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  65   2 610   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  66   4 764   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  67   6 834   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  68   1 522   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  69   5 600   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  70   3 573   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  71   2 506   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  72   4 886   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  73   6 505   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  74   5 927   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  75   3 685   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  76   2 539   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  77   4 702   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  78   1 673   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  79   6 513   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  80   2 824   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  81   5 542   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  82   6 624   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  83   1 504   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  84   3 719   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  85   3 810   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  86   5 739   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  87   6 685   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  88   1 458   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  89   5 585   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  90   3 651   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  91   2 598   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  92   4 956   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  93   6 527   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  94   1 539   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  95   5 530   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  96   3 563   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  97   2 505   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  98   5 852   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5  99   4  20   6   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 100   1 821   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 101   6 592   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 102   3 1050   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 103   2 756   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 104   1 623   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 105   5 806   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 106   2 658   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 107   5 627   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 108   6 681   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 109   1 548   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 110   5 797   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 111   3 665   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 112   2 555   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 113   4 780   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 114   6 534   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 115   1 473   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 116   5 584   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 117   3 681   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 118   2 497   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 119   4 994   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 120   6 1166   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 121   2 887   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 122   4 656   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 123   6 614   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 124   1 504   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 125   5 518   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 126   3 773   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 127   2 531   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 128   4 736   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 129   6 505   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 130   1 732   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 131   5 901   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 132   3 693   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 133   2 481   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 134   6 596   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 135   6 766   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 136   1 497   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 137   5 814   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 138   3 664   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 139   1 691   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 140   6 504   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 141   2 526   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 142   2 656   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 143   4 906   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   5 144   6 482   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   1   1 655   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   2   6 521   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   3   5  78   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   4   2 653   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   5   4 702   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   6   6 529   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   7   1 489   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   8   5 602   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6   9   3 668   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  10   2 584   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  11   4 631   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  12   6 506   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  13   5 665   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  14   1 626   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  15   2 636   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  16   2 169   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  17   6 652   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  18   3 747   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  19   2 571   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  20   4 690   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  21   6 512   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  22   1 501   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  23   5 609   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  24   3 668   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  25   2 546   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  26   4 689   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  27   6 485   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  28   1 522   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  29   5 546   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  30   3 602   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  31   2 510   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  32   4 714   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  33   6 509   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  34   1 522   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  35   5 535   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  36   3 584   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  37   2 558   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  38   1 153   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  39   4 732   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  40   2 920   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  41   6 631   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  42   4 764   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  43   1 488   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  44   2 661   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  45   4 713   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  46   4 635   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  47   3 852   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  48   6 622   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  49   4 836   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  50   2 669   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  51   6 668   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  52   1 522   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  53   5 567   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  54   3 631   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  55   2 503   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  56   4 740   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  57   6 488   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  58   1 496   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  59   5 580   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  60   3 593   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  61   2 572   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  62   4 731   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  63   6 481   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  64   1 550   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  65   5 1205   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  66   2 696   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  67   3 394   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  68   4 873   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  69   6 562   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  70   1 496   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  71   5 597   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  72   5 376   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  73   3 480   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  74   4 753   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  75   6 513   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  76   1 490   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  77   5 529   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  78   3 540   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  79   2 518   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  80   5 563   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  81   6 572   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  82   1 485   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  83   5 539   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  84   3 521   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  85   2 515   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  86   1 680   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  87   6 496   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  88   4 678   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  89   3 702   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  90   5 680   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  91   1 789   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  92   5 697   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  93   3 698   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  94   2 719   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  95   3 835   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  96   6 559   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  97   1 489   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  98   5 605   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6  99   3 622   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 100   2 476   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 101   4 767   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 102   6 501   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 103   3 872   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 104   1 540   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 105   6 638   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 106   6 623   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   6 107   1 604   1   1
