Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  93   6 721   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  94   5 598   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  95   4 650   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  96   1 627   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  97   3 849   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  98   6 670   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  99   5 720   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 100   4 731   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 101   1 646   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 102   2 704   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 103   3 646   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 104   6 638   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 105   5 594   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 106   4 634   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 107   1 696   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 108   2 566   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 109   5 867   4   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 110   3 1501   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 111   6 712   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 112   1 701   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 113   2 572   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 114   5 811   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 115   4 708   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 116   1 714   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 117   2 735   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 118   5 792   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 119   3 775   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 120   6 702   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 121   5 1014   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 122   4 635   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 123   2 928   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 124   3 788   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 125   6 648   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 126   1 791   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 127   2 597   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 128   5 805   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 129   4 614   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 130   1 780   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 131   3 712   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 132   6 682   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 133   5 600   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 134   4 663   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 135   1 772   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 136   2 652   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 137   3 567   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 138   6 681   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 139   2 925   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 140   3 626   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 141   6 767   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 142   5 662   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 143   4 644   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 144   1 683   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 1 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 2 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 3 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 1 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 2 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 3 0
