Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 117   2 823   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 118   4 1225   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 119   5 585   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 120   6 631   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 121   4 967   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 122   1 699   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 123   3 594   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 124   6 582   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 125   5 704   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 126   2 841   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 127   4 625   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 128   1 573   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 129   3 635   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 130   6 582   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 131   5 558   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 132   2 840   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 133   4 602   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 134   6 626   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 135   5 757   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 136   2 768   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 137   1 536   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 138   3 818   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 139   6 651   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 140   5 577   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 141   2 733   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 142   3 759   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 143   1 847   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 144   4 807   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   1   6 640   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   2   5 607   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   3   2 798   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   4   4 630   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   5   1 622   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   6   3 727   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   7   2 676   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   8   1 765   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   9   3 704   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  10   6 570   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  11   5 560   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  12   4 554   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  13   4 712   3   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  14   1 679   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  15   5 647   4   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  16   5 913   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  17   2 787   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  18   6 624   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  19   3 865   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  20   1 670   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  21   4 1112   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  22   2 888   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  23   5 770   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  24   6 606   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  25   2 1012   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  26   4 984   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  27   3 1127   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  28   6 667   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  29   5 898   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  30   1 819   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  31   3 687   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  32   6 566   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  33   5 638   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  34   2 795   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  35   4 852   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  36   1 720   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  37   6 585   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  38   5 570   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  39   2 700   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  40   4 619   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  41   1 737   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  42   3 786   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  43   6 585   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  44   5 557   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  45   2 601   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  46   4 616   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  47   1 815   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  48   3 1029   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  49   6 558   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  50   5 605   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  51   2 675   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  52   4 569   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  53   1 644   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  54   3 835   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  55   6 619   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  56   5 585   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  57   2 587   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  58   4 851   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  59   3 768   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  60   1 720   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  61   6 644   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  62   5 599   2   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  63   5 1370   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  64   4 775   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  65   1 838   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  66   3 956   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  67   2 771   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  68   1 794   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  69   3 749   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  70   6 590   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  71   5 545   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  72   4 568   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  73   1 721   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  74   3 527   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  75   6 709   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  76   5 606   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  77   2 954   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  78   4 659   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  79   1 668   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  80   6 622   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  81   5 544   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  82   2 738   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  83   4 675   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  84   3 836   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  85   2 783   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  86   4 823   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  87   1 737   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  88   3 1045   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  89   6 672   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  90   5 589   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  91   2 844   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  92   4 873   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  93   1 794   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  94   5 1307   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  95   6 685   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  96   3 787   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  97   5 742   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  98   2 839   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  99   4 967   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 100   1 623   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 101   3 986   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 102   6 675   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 103   4 590   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 104   2 718   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 105   6 769   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 106   3 946   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 107   5 720   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 108   1 884   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 109   3 827   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 110   6 578   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 111   5 585   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 112   2 589   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 113   4 823   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 114   1 561   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 115   3 619   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 116   6 626   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 117   4 692   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 118   1 818   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 119   5 853   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 120   2 969   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 121   3 771   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 122   6 590   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 123   5 655   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 124   2 771   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 125   4 708   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 126   1 607   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 127   3 655   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 128   6 647   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 129   5 563   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 130   2 664   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 131   4 757   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 132   1 624   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 133   3 855   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 134   6 573   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 135   5 589   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 136   2 713   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 137   4 688   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 138   1 696   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 139   3 769   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 140   6 595   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 141   5 602   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 142   1 775   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 143   2 865   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 144   4 717   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   1   4 771   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   2   1 627   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   3   3 692   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   4   6 652   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   5   5 556   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   6   2 660   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   7   4 758   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   8   1 677   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   9   3 526   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  10   6 558   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  11   5 560   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  12   2 913   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  13   4 553   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  14   1 680   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  15   3 737   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  16   6 634   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  17   5 544   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  18   2 746   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  19   4 584   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  20   1 517   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  21   3 573   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  22   6 598   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  23   2 882   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  24   5 587   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  25   1 635   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  26   3 746   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  27   6 540   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  28   5 664   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  29   2 619   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  30   4 912   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  31   1 538   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  32   3 880   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  33   6 541   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  34   5 594   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  35   2 749   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  36   4 708   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  37   1 516   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  38   3 709   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  39   6 578   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  40   5 552   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  41   2 673   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  42   4 594   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  43   1 540   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  44   3 769   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  45   6 561   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  46   5 571   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  47   2 624   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  48   4 790   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  49   1 684   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  50   3 791   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  51   4 863   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  52   2 841   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  53   6 709   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  54   5 585   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  55   4 896   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  56   1 823   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  57   3 635   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  58   6 746   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  59   5 671   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  60   2 782   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  61   6 813   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  62   5 703   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  63   2 926   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  64   4 788   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  65   1 692   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  66   3 828   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  67   4 688   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  68   6 614   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  69   5 569   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  70   2 664   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  71   1 803   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  72   3 725   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  73   6 667   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  74   5 594   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  75   2 770   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  76   4 813   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  77   1 618   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  78   3 606   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  79   6 609   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  80   5 594   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  81   2 635   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  82   4 720   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  83   1 721   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  84   3 663   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  85   5 865   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  86   3 677   1   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  87   3 1196   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  88   6 590   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  89   2 765   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  90   4 770   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  91   1 651   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  92   3 803   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  93   6 857   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  94   5 638   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  95   2 917   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  96   4 645   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  97   1 634   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  98   3 717   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  99   6 897   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 100   5 702   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 101   2 622   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 102   5 700   4   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 103   1 731   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 104   6 749   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 105   5 808   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 106   2 686   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 107   3 821   3   1
