Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 116   6 584   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 117   4 726   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 118   3 737   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 119   2 762   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 120   5 807   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 121   4 678   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 122   3 999   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 123   1 550   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 124   6 649   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 125   2 781   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 126   5 569   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 127   1 765   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 128   6 569   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 129   2 1391   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 130   5 587   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 131   4 700   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 132   3 802   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 133   6 814   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 134   2 666   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 135   5 947   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 136   4 869   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 137   3 720   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 138   1 571   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 139   6 499   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 140   2 773   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 141   5 654   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 142   4 603   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 143   3 634   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 144   1 677   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   1   5 893   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   2   4 643   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   3   3 679   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   4   1 721   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   5   6 701   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   6   2 896   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   7   1 718   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   8   6 570   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5   9   2 695   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  10   5 835   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  11   4 836   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  12   3 651   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  13   1 655   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  14   6 681   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  15   2 652   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  16   5 852   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  17   4 605   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  18   3 612   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  19   2 872   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  20   5 681   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  21   4 641   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  22   3 618   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  23   6 824   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  24   1 675   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  25   2 687   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  26   5 952   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  27   4 632   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  28   3 620   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  29   2 593   1   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  30   6 750   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  31   2 796   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  32   5 640   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  33   4 632   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  34   3 729   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  35   1 662   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  36   6 546   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  37   2 935   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  38   5 674   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  39   6 809   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  40   4 775   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  41   3 645   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  42   1 575   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  43   6 722   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  44   2 857   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  45   5 569   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  46   4 753   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  47   3 778   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  48   1 621   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  49   5 1001   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  50   4 668   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  51   3 990   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  52   1 646   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  53   6 632   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  54   2 856   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  55   5 1180   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  56   4 627   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  57   3 607   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  58   1 598   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  59   6 544   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  60   2 786   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  61   5 578   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  62   1 826   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  63   6 612   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  64   2 699   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  65   3 864   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  66   4 851   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  67   2 679   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  68   5 728   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  69   4 769   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  70   3 866   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  71   1 599   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  72   6 578   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  73   2 625   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  74   5 599   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  75   4 634   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  76   3 523   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  77   1 564   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  78   6 532   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  79   2 618   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  80   1 763   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  81   6 806   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  82   5 923   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  83   4 631   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  84   3 596   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  85   1 652   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  86   6 627   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  87   2 923   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  88   5 703   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  89   3 586   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  90   4 755   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  91   1 637   2   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  92   1 781   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  93   3 1027   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  94   4 864   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  95   5 760   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  96   6 648   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  97   2 793   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  98   5 875   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5  99   4 619   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 100   6 905   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 101   3 641   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 102   1 655   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 103   6 582   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 104   3 619   2   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 105   5 802   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 106   3 888   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 107   4 992   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 108   1 696   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 109   6 530   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 110   2 600   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 111   5 608   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 112   4 632   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 113   3 582   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 114   1 636   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 115   6 562   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 116   2 662   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 117   5 558   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 118   4 606   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 119   3 592   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 120   1 580   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 121   2 841   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 122   5 715   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 123   4 593   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 124   3 606   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 125   1 601   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 126   6 603   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 127   2 1195   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 128   1 680   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 129   6 589   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 130   3 634   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 131   5 722   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 132   4 576   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 133   2 540   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 134   4 764   5   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 135   4 684   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 136   3 621   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 137   1 595   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 138   6 623   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 139   2 902   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 140   5 563   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 141   4 581   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 142   3 863   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 143   1 613   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   5 144   6 516   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   1   1 1415   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   2   6 644   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   3   2 588   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   4   5 598   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   5   4 640   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   6   3 630   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   7   6 784   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   8   2 953   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6   9   5 792   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  10   4 631   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  11   3 579   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  12   1 598   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  13   6 546   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  14   2 638   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  15   5 754   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  16   4 778   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  17   3 590   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  18   1 756   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  19   6 663   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  20   2 635   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  21   5 750   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  22   4 582   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  23   3 571   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  24   1 588   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  25   5 795   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  26   4 816   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  27   2 868   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  28   1 711   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  29   6 668   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  30   3 918   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  31   5 746   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  32   4 662   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  33   3 643   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  34   1 600   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  35   6 561   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  36   2 901   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  37   5 550   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  38   4 665   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  39   3 605   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  40   1 678   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  41   6 568   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  42   2 702   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  43   3 1151   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  44   1 883   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  45   6 597   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  46   2 933   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  47   5 685   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  48   4 652   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  49   3 584   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  50   1 591   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  51   6 566   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  52   2 955   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  53   5 721   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  54   4 650   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  55   3 732   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  56   1 561   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  57   6 664   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  58   2 634   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  59   5 579   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  60   4 778   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  61   3 747   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  62   1 532   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  63   6 516   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  64   2 682   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  65   5 855   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  66   4 626   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  67   6 763   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  68   2 978   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  69   5 652   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  70   4 626   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  71   3 786   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  72   1 632   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  73   2 829   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  74   5 700   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  75   4 811   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  76   3 1008   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  77   1 582   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  78   6 568   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  79   3 1157   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  80   1 887   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  81   6 587   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  82   2 667   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  83   5 607   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  84   4 586   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  85   1 815   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  86   6 534   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  87   2 581   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  88   5 568   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  89   4 817   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  90   3 629   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  91   1 576   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  92   6 533   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  93   5 652   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  94   4 724   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  95   3 592   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  96   2 1076   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  97   5 812   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  98   4 779   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6  99   3 688   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 100   1 818   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 101   6 556   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 102   2 651   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 103   5 603   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 104   1 673   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 105   4 740   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   6 106   3 1174   3   1
