Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  95   5 855   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  96   1 802   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  97   2 822   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  98   6 765   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  99   3 809   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 100   5 807   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 101   1 741   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 102   4 795   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 103   2 943   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 104   3 797   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 105   6 745   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 106   5 833   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 107   1 712   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 108   4 847   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 109   6 799   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 110   5 797   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 111   1 738   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 112   4 727   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 113   2 795   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 114   3 812   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 115   4 863   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 116   2 796   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 117   3 1016   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 118   6 764   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 119   5 903   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 120   1 764   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 121   4 820   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 122   2 710   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 123   3 814   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 124   6 712   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 125   5 735   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 126   1 790   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 127   4 695   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 128   2 687   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 129   3 761   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 130   6 675   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 131   5 870   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 132   1 764   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 133   4 696   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 134   2 742   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 135   3 746   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 136   6 674   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 137   5 824   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 138   1 651   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 139   4 782   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 140   2 644   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 141   3 685   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 142   6 659   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 143   5 691   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3 144   1 827   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   1   2 716   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   2   3 763   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   3   6 838   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   4   5 689   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   5   1 692   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   6   4 759   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   7   6 765   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   8   5 708   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4   9   1 708   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  10   3 710   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  11   4 766   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  12   2 752   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  13   3 1068   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  14   6 731   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  15   5 755   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  16   1 724   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  17   4 626   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  18   2 589   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  19   1 853   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  20   4 732   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  21   2 997   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  22   3 702   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  23   6 742   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  24   5 897   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  25   1 676   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  26   4 984   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  27   2 662   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  28   3 869   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  29   6 675   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  30   5 838   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  31   1 696   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  32   4 756   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  33   2 758   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  34   3 931   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  35   6 747   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  36   5 721   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  37   1 767   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  38   4 843   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  39   2 684   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  40   3 714   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  41   6 632   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  42   5 716   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  43   3 895   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  44   6 800   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  45   5 676   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  46   1 782   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  47   4 768   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  48   2 660   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  49   1 837   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  50   4 837   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  51   2 682   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  52   3 1158   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  53   6 933   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  54   5 747   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  55   4 797   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  56   2 814   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  57   3 746   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  58   6 733   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  59   5 678   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  60   1 733   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  61   2 895   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  62   3 889   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  63   6 747   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  64   5 709   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  65   1 764   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  66   4 816   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  67   2 701   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  68   3 755   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  69   6 761   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  70   4 773   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  71   1 757   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  72   5 875   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  73   4 1186   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  74   2 710   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  75   3 718   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  76   6 763   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  77   5 795   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  78   1 753   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  79   4 753   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  80   2 869   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  81   3 727   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  82   6 744   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  83   5 846   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  84   1 951   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  85   4 756   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  86   2 676   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  87   3 671   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  88   6 723   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  89   5 699   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  90   1 730   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  91   4 749   6   0
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  92   5 934   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  93   2 1157   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  94   3 813   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  95   4 860   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  96   1 747   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  97   3 1403   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  98   6 727   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4  99   5 814   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 100   1 765   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 101   4 885   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 102   2 713   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 103   3 747   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 104   6 921   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 105   5 958   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 106   1 801   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 107   4 776   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 108   2 648   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 109   3 722   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 110   6 721   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 111   5 960   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 112   1 688   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 113   4 741   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 114   2 556   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 115   3 750   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 116   6 730   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 117   4 737   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 118   2 966   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 119   5 1221   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 120   1 703   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 121   3 929   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 122   6 918   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 123   5 815   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 124   1 1148   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 125   4 745   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 126   2 645   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 127   5 971   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 128   1 740   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 129   4 879   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 130   2 815   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 131   3 735   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 132   6 695   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 133   4 684   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 134   2 656   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 135   3 849   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 136   6 663   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 137   5 885   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 138   1 735   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 139   2 753   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 140   3 647   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 141   1 820   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 142   5 879   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 143   6 833   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   4 144   4 931   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   5   1   3 749   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   5   2   6 740   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   5   3   2 884   2   1
