Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 117   3 607   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 118   1 685   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 119   2 536   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 120   4 801   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 121   5 509   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 122   6 540   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 123   3 739   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 124   1 673   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 125   2 544   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 126   4 1011   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 127   3 816   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 128   1 631   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 129   2 603   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 130   4 925   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 131   5 622   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 132   6 546   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 133   3 584   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 134   1 444   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 135   2 573   4   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 136   2 974   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 137   5 1000   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 138   6 823   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 139   2 993   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 140   5 883   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 141   6 888   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 142   3 664   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 143   1 627   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 144   4 778   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   1   5 767   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   2   6 855   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   3   3 733   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   4   1 609   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   5   2 561   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   6   4 771   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   7   5 516   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   8   6 506   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5   9   3 658   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  10   1 586   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  11   2 537   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  12   4 762   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  13   6 818   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  14   3 610   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  15   5 895   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  16   1 628   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  17   2 559   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  18   4 648   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  19   3 785   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  20   1 603   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  21   2 556   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  22   4 745   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  23   5 617   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  24   6 562   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  25   3 624   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  26   1 593   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  27   2 547   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  28   4 730   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  29   5 513   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  30   6 520   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  31   3 872   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  32   1 679   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  33   2 618   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  34   4 710   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  35   5 525   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  36   6 475   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  37   3 843   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  38   1 581   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  39   2 519   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  40   6 867   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  41   4 921   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  42   5 832   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  43   6 553   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  44   3 696   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  45   1 586   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  46   2 546   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  47   4 655   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  48   5 533   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  49   6 725   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  50   3 635   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  51   1 666   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  52   5 922   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  53   2 867   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  54   4 1333   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  55   5 768   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  56   6 545   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  57   3 604   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  58   1 789   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  59   2 568   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  60   4 729   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  61   1 739   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  62   2 787   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  63   4 550   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  64   5 566   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  65   6 495   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  66   3 660   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  67   1 690   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  68   2 523   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  69   3 802   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  70   4 535   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  71   5 452   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  72   6 350   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  73   1 590   2   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  74   4 1304   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  75   5 810   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  76   6 558   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  77   1 667   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  78   3 907   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  79   5 726   4   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  80   5 1050   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  81   6 833   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  82   2 685   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  83   1 583   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  84   3 913   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  85   4 970   5   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  86   4 1015   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  87   2 817   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  88   6 856   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  89   3 966   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  90   1 666   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  91   2 624   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  92   4 915   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  93   5 639   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  94   6 570   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  95   1 612   3   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  96   1 913   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  97   2 887   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  98   5 886   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5  99   6 909   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 100   3 685   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 101   1 662   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 102   4 829   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 103   6 922   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 104   3 658   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 105   1 584   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 106   2 900   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 107   4 899   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 108   5 652   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 109   6 664   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 110   3 748   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 111   1 668   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 112   2 596   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 113   4 986   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 114   5 736   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 115   6 538   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 116   3 918   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 117   1 592   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 118   2 550   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 119   4 1095   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 120   5 747   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 121   6 614   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 122   3 814   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 123   1 616   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 124   2 564   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 125   4 986   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 126   5 647   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 127   6 526   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 128   3 613   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 129   1 636   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 130   2 554   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 131   4 783   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 132   5 532   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 133   6 547   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 134   3 623   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 135   1 623   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 136   5 1138   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 137   2 783   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 138   4 969   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 139   5 671   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 140   6 704   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 141   3 751   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 142   1 647   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 143   2 572   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   5 144   4 782   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   1   5 817   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   2   2 642   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   3   4 729   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   4   6 839   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   5   3 677   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   6   1 574   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   7   2 566   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   8   4 765   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6   9   5 594   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  10   3 893   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  11   1 629   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  12   6 906   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  13   3 684   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  14   1 557   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  15   2 665   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  16   4 925   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  17   5 550   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  18   6 522   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  19   3 620   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  20   1 629   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  21   5 766   4   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  22   5 869   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  23   2 768   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  24   6 776   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  25   3 926   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  26   1 651   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  27   2 567   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  28   4 767   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  29   6 859   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  30   5 1004   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  31   2 785   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  32   4 959   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  33   5 614   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  34   6 581   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  35   3 662   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  36   1 582   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  37   2 647   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  38   4 955   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  39   5 859   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  40   6 668   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  41   3 561   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  42   1 687   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  43   4 955   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  44   6 805   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  45   3 725   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  46   1 579   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  47   2 893   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  48   5 884   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  49   6 909   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  50   3 619   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  51   1 672   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  52   2 665   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  53   4 914   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  54   5 703   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  55   6 623   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  56   3 622   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  57   1 745   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  58   2 583   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  59   4 864   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  60   5 637   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  61   3 819   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  62   1 576   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  63   2 635   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  64   4 843   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  65   5 606   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  66   6 679   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  67   3 607   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  68   1 546   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  69   2 577   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  70   4 815   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  71   5 617   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  72   6 463   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  73   3 630   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  74   5 1065   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  75   1 594   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  76   2 620   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  77   4 847   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  78   5 522   6   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  79   3 922   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  80   1 589   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  81   2 603   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  82   4 748   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  83   5 574   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  84   6 465   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  85   3 649   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  86   1 537   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  87   2 455   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  88   4 889   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  89   5 604   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  90   6 393   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  91   2 817   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  92   4 608   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  93   5 603   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  94   6 462   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  95   2 587   3   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  96   1 797   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  97   6 880   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  98   5 937   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6  99   4 654   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 100   2 849   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 101   3 885   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 102   1 830   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 103   2 670   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 104   4 803   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 105   5 606   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 106   6 477   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   6 107   3 574   3   1
