Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 3 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 4 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   1   1   6 636   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   2   1   3 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   3   1   4 477   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   4   1   2 576   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   5   1   5 456   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   6   1   1 380   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   7   1   6 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   8   1   2 446   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7   9   1   5 1272   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  10   1   3 510   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  11   1   4 434   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  12   1   1 404   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  13   1   6 1337   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  14   1   3 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  15   1   4 447   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  16   1   5 457   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  17   1   1 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  18   1   6 799   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  19   1   3 1101   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  20   1   4 510   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  21   1   5 434   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  22   1   2 467   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  23   1   6 425   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  24   1   4 574   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  25   1   3 779   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  26   1   5 446   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  27   1   1 402   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  28   1   2 468   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  29   1   6 499   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  30   1   3 510   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  31   1   4 434   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  32   1   1 1263   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  33   1   5 456   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  34   1   6 468   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  35   1   4 574   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  36   1   3 436   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  37   1   5 445   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  38   1   2 402   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  39   1   4 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  40   1   6 468   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  41   1   3 832   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  42   1   4 467   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  43   1   1 380   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  44   1   2 467   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  45   1   5 456   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  46   1   6 425   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  47   1   3 553   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  48   1   4 434   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  49   1   1 457   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  50   1   2 382   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  51   1   5 425   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  52   1   6 413   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  53   1   3 918   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  54   1   4 402   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  55   1   1 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  56   1   2 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  57   1   5 446   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  58   1   6 403   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  59   1   3 456   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  60   1   4 436   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  61   1   1 477   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  62   1   2 371   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  63   1   5 435   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  64   1   6 392   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  65   1   3 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  66   1   4 404   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  67   1   1 403   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  68   1   2 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  69   1   5 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  70   1   6 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  71   1   3 467   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  72   1   4 392   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  73   1   1 381   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  74   1   2 392   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  75   1   5 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  76   1   6 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  77   1   3 467   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  78   1   4 435   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  79   1   1 305   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  80   1   2 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  81   1   5 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  82   1   6 349   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  83   1   1 317   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  84   1   2 403   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  85   1   4 403   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  86   1   5 1219   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  87   1   6 381   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  88   1   3 670   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  89   1   4 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  90   1   1 327   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  91   1   2 359   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  92   1   5 381   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  93   1   6 349   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  94   1   3 316   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  95   1   4 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  96   1   1 382   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  97   1   2 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  98   1   5 371   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7  99   1   6 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 100   1   3 307   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 101   1   4 359   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 102   1   1 318   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 103   1   2 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 104   1   5 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 105   1   6 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 106   1   3 457   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 107   1   4 337   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 108   1   1 360   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 109   1   2 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 110   1   5 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 111   1   6 382   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 112   1   3 284   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 113   1   4 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 114   1   1 328   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 115   1   2 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 116   1   5 328   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 117   1   6 317   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 118   1   3 317   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 119   1   4 306   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   7 120   1   1 307   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   1   1   2 2580   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   2   1   4 800   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   3   1   5 3152   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   4   1   1 694   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   5   1   3 596   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   6   1   6 586   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   7   1   1 607   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   8   1   2 553   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8   9   1   4 584   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  10   1   5 521   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  11   1   3 521   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  12   1   6 500   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  13   1   1 478   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  14   1   2 457   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  15   1   5 456   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  16   1   3 478   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  17   1   6 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  18   1   1 414   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  19   1   4 434   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  20   1   2 425   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  21   1   5 382   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  22   1   6 425   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  23   1   1 391   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  24   1   3 424   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  25   1   4 436   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  26   1   2 402   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  27   1   5 349   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  28   1   6 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  29   1   1 359   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  30   1   4 381   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  31   1   2 402   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  32   1   5 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  33   1   3 413   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  34   1   4 382   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  35   1   1 328   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  36   1   6 350   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  37   1   3 327   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  38   1   5 327   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  39   1   2 359   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  40   1   6 339   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  41   1   1 295   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  42   1   4 371   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  43   1   3 285   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  44   1   5 306   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  45   1   2 317   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  46   1   6 295   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  47   1   1 285   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  48   1   5 316   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  49   1   2 220   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  50   1   4 370   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  51   1   3 317   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  52   1   5 275   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  53   1   1 305   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  54   1   6 318   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  55   1   2 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  56   1   5 294   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  57   1   3 243   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  58   1   4 305   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  59   1   2 295   0
