Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 107   2 562   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 108   3 575   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 109   5 569   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 110   1 681   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 111   4 694   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 112   6 581   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 113   2 699   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 114   3 633   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 115   6 566   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 116   4 677   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 117   5 631   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 118   1 619   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 119   2 573   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 120   3 520   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 121   1 719   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 122   2 633   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 123   3 562   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 124   6 588   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 125   4 624   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 126   5 541   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 127   1 625   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 128   2 650   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 129   3 597   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 130   6 541   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 131   4 545   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 132   5 566   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 133   6 688   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 134   4 599   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 135   5 560   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 136   1 705   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 137   2 578   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 138   3 589   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 139   1 646   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 140   2 552   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 141   3 550   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 142   6 517   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 143   4 537   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 144   5 503   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   1   1 554   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   2   4 541   6   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   3   5 641   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   4   3 940   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   5   5 615   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   6   2 681   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   7   3 568   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   8   4 588   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5   9   5 548   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  10   6 547   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  11   1 576   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  12   2 551   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  13   4 692   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  14   5 486   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  15   1 826   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  16   3 595   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  17   6 636   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  18   2 683   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  19   3 605   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  20   6 581   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  21   4 652   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  22   5 616   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  23   1 611   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  24   2 495   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  25   6 590   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  26   1 762   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  27   2 866   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  28   3 647   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  29   6 686   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  30   4 656   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  31   1 656   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  32   2 581   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  33   6 626   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  34   4 681   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  35   5 621   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  36   2 661   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  37   6 657   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  38   4 605   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  39   5 530   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  40   2 669   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  41   3 593   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  42   1 696   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  43   2 746   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  44   3 541   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  45   6 569   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  46   4 533   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  47   5 559   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  48   1 617   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  49   2 687   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  50   3 704   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  51   1 625   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  52   6 622   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  53   4 605   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  54   5 522   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  55   1 630   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  56   2 594   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  57   6 591   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  58   4 723   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  59   5 125   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  60   6 683   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  61   4 649   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  62   1 711   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  63   2 529   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  64   3 546   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  65   5 584   6   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  66   4 567   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  67   6 547   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  68   1 1004   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  69   2 632   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  70   3 721   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  71   6 661   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  72   4 571   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  73   5 543   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  74   1 522   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  75   2 534   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  76   3 542   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  77   6 587   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  78   4 538   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  79   5 598   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  80   1 774   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  81   2 489   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  82   3 511   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  83   6 510   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  84   4 529   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  85   2 800   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  86   6 550   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  87   4 564   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  88   5 523   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  89   1 540   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  90   2 699   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  91   4 657   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  92   6 541   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  93   2 737   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  94   1 771   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  95   6 562   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  96   4 565   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  97   5 617   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  98   1 676   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5  99   4 1158   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 100   2 710   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 101   6 739   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 102   2 655   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 103   3 712   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 104   6 659   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 105   4 777   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 106   5 623   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 107   1 580   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 108   2 603   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 109   3 566   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 110   4 612   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 111   6 535   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 112   2 649   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 113   5 680   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 114   1 659   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 115   3 637   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 116   2 576   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 117   5 817   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 118   6 703   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 119   1 668   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 120   6 692   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 121   4 660   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 122   5 642   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 123   1 592   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 124   2 751   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 125   6 679   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 126   4 663   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 127   4 643   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 128   4  87   2   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 129   6 1121   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 130   5 1005   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 131   1 699   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 132   3 967   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 133   5 799   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 134   4 810   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 135   3 925   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 136   6 893   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 137   1 670   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 138   2 613   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 139   3 607   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 140   1 795   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 141   2 594   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 142   6 743   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 143   6 1223   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   5 144   5 738   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   1   4 941   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   2   5 613   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   3   1 590   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   4   2 571   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   5   3 564   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   6   6 616   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   7   4 546   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   8   5 542   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6   9   1 528   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  10   2 554   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  11   3 584   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  12   6 535   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  13   1 626   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  14   2 623   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  15   4 737   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  16   5 558   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  17   6 629   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  18   3 846   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  19   5 817   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  20   1 601   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  21   2 578   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  22   6 663   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  23   4 597   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  24   3 565   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  25   6 630   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  26   4 543   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  27   5 530   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  28   1 581   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  29   2 524   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  30   3 558   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  31   6 519   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  32   4 588   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  33   5 586   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  34   1 560   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  35   2 512   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  36   3 644   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  37   6 553   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  38   4 593   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  39   5 634   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  40   1 627   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  41   2 585   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  42   3 508   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  43   6 585   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  44   6 667   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  45   4 618   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  46   1 651   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  47   2 582   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  48   3 474   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  49   6 504   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  50   4 625   1   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  51   2 811   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  52   3 661   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  53   6 593   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  54   4 581   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  55   5 543   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  56   1 501   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  57   2 521   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  58   3 487   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  59   6 547   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  60   4 552   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  61   2 903   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  62   3 603   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  63   6 703   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  64   1 578   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  65   4 1055   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  66   5 678   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  67   1 642   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  68   2 547   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  69   3 633   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  70   6 608   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  71   4 620   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  72   5 540   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  73   6 659   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  74   4 683   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  75   5 601   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  76   1 626   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  77   2 640   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  78   3 663   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  79   5 641   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  80   1 671   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  81   2 603   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  82   3 609   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  83   6 603   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  84   4 552   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  85   5 628   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  86   1 635   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  87   2 576   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  88   6 657   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  89   4 611   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  90   3 637   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  91   6 598   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   6  92   4 552   4   1
