Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  86   1 499   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  87   2 501   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  88   3 498   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  89   6 525   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  90   4 577   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  91   5 497   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  92   1 498   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  93   2 519   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  94   3 477   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  95   6 468   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  96   4 561   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  97   2 1005   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  98   3 627   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  99   1 581   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 100   6 648   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 101   4 619   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 102   5 592   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 103   1 534   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 104   2 494   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 105   3 448   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 106   6 463   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 107   4 462   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 108   5 546   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 109   2 822   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 110   3 573   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 111   6 592   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 112   4 585   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 113   5 599   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 114   1 589   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 115   6 787   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 116   4 702   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 117   2 735   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 118   3 688   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 119   1 550   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 120   5 810   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 121   3 603   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 122   6 548   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 123   4 594   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 124   5 588   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 125   1 572   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 126   2 549   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 127   3 496   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 128   6 493   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 129   4 529   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 130   5 514   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 131   1 487   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 132   2 508   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 133   3 480   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 134   6 488   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 135   4 534   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 136   5 479   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 137   1 475   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 138   2 569   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 139   3 504   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 140   6 921   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 141   4 539   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 142   5 499   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 143   1 474   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4 144   2 605   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   1   2 674   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   2   6 570   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   3   4 617   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   4   3 686   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   5   5 671   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   6   1 576   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   7   2 538   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   8   3 527   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5   9   6 551   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  10   4 529   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  11   5 528   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  12   1 500   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  13   2 515   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  14   3 496   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  15   6 497   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  16   4 514   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  17   5 485   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  18   1 471   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  19   2 601   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  20   3 470   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  21   6 486   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  22   4 534   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  23   5 509   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  24   1 516   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  25   2 496   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  26   3 532   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  27   6 506   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  28   4 505   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  29   5 476   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  30   1 487   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  31   2 533   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  32   3 463   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  33   6 479   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  34   4 497   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  35   5 1009   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  36   1 467   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  37   2 519   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  38   3 508   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  39   6 464   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  40   4 521   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  41   5 527   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  42   1 490   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  43   2 495   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  44   3 479   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  45   6 464   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  46   4 516   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  47   5 514   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  48   1 471   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  49   2 477   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  50   3 449   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  51   6 453   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  52   4 504   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  53   5 499   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  54   1 402   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  55   2 499   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  56   3 520   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  57   6 463   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  58   4 501   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  59   5 440   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  60   1 453   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  61   2 518   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  62   6 666   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  63   4 630   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  64   5 562   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  65   1 495   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  66   3 595   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  67   6 521   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  68   4 602   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  69   5 591   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  70   1 500   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  71   2 601   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  72   3 557   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  73   4 646   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  74   5 500   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  75   1 604   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  76   2 510   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  77   3 517   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  78   6 520   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  79   4 516   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  80   5 547   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  81   1 472   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  82   2 510   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  83   3 533   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  84   6 442   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  85   4 470   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  86   5 397   2   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  87   1 586   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  88   3 547   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  89   6 487   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  90   5 629   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  91   2 754   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  92   3 586   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  93   6 624   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  94   4 517   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  95   5 602   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  96   1 518   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  97   4 701   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  98   5 626   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5  99   1 545   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 100   3 599   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 101   6 539   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 102   2 632   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 103   5 631   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 104   1 587   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 105   2 556   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 106   3 520   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 107   4 727   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 108   6 560   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 109   3 762   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 110   4 617   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 111   6 534   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 112   5 646   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 113   1 527   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 114   2 578   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 115   3 513   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 116   6 519   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 117   4 561   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 118   5 607   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 119   1 554   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 120   2 531   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 121   3 480   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 122   6 511   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 123   4 502   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 124   5 491   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 125   1 468   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 126   2 450   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 127   3 496   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 128   1 664   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 129   2 960   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 130   3 606   4   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 131   6 581   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 132   5 680   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 133   1 532   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 134   2 612   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 135   3 505   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 136   6 508   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 137   4 483   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 138   5 472   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 139   2 866   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 140   3 494   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 141   6 581   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 142   4 543   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 143   5 551   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   5 144   1 501   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   1   5 646   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   2   1 605   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   3   2 500   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   4   3 478   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   5   6 477   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   6   4 514   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   7   3 886   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   8   6 538   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6   9   4 525   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  10   5 520   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  11   1 519   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  12   2 493   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  13   4 734   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  14   5 570   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  15   1 514   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  16   2 537   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  17   3 521   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  18   6 502   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  19   4 521   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  20   5 484   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  21   1 497   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  22   2 534   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  23   3 492   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  24   6 462   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  25   4 462   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  26   5 461   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  27   1 436   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  28   2 462   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  29   3 387   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  30   6 419   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  31   1 600   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  32   2 629   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  33   3 548   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  34   4 621   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  35   5 515   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  36   6 483   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  37   4 612   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  38   5 527   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  39   1 496   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  40   2 506   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  41   3 530   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  42   6 557   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  43   4 536   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  44   5 466   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  45   1 471   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  46   2 470   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  47   3 454   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  48   6 421   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  49   5 766   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  50   1 526   2   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  51   3 700   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  52   4 565   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  53   6 533   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  54   1 529   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  55   4 637   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  56   3 889   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  57   6 580   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  58   1 535   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  59   5 744   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  60   2 545   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  61   3 528   3   1
