Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 125   5 798   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 126   1 671   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 127   2 703   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 128   4 799   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 129   3 734   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 130   6 638   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 131   5 910   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 132   1 735   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 133   2 670   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 134   4 815   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 135   6 654   5   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 136   3 1020   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 137   1 879   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 138   6 750   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 139   2 896   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 140   2 831   1   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 141   4 891   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 142   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 143   3 1137   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 144   5 845   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   1   6 926   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   2   4 863   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   3   2 829   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   4   5 830   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   5   3 735   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   6   1 814   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   7   2 783   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   8   6 829   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6   9   3 719   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  10   5 767   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  11   1 768   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  12   4 751   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  13   3 863   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  14   6 702   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  15   5 750   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  16   1 718   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  17   2 734   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  18   4 734   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  19   3 766   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  20   6 719   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  21   5 686   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  22   1 736   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  23   2 701   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  24   4 670   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  25   3 718   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  26   6 687   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  27   5 687   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  28   1 751   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  29   2 672   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  30   4 814   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  31   3 669   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  32   6 639   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  33   1 672   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  34   4 751   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  35   5 815   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  36   2 783   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  37   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  38   3 815   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  39   4 638   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  40   5 750   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  41   6 703   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  42   2 816   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  43   4 990   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  44   5 559   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  45   6 702   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  46   1 656   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  47   3 1038   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  48   2 960   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  49   4 749   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  50   3 959   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  51   6 671   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  52   5 974   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  53   1 943   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  54   2 975   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  55   5 1070   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  56   3 1050   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  57   6 753   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  58   5 959   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  59   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  60   2 751   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  61   4 686   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  62   3 847   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  63   2 991   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  64   1 1053   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  65   6 975   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  66   5 782   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  67   2 847   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  68   5 847   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  69   3 1051   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  70   5 831   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  71   6 878   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  72   1 815   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  73   4 975   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  74   6 959   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  75   2 814   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  76   1 846   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  77   5 976   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  78   3 1006   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  79   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  80   5 751   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  81   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  82   2 735   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  83   4 864   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  84   3 814   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  85   6 718   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  86   5 816   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  87   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  88   2 766   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  89   4 783   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  90   3 672   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  91   6 686   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  92   5 719   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  93   1 671   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  94   2 670   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  95   4 798   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  96   3 830   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  97   6 703   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  98   5 782   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6  99   2 768   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 100   5 799   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 101   3 746   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 102   1 975   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 103   2 831   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 104   4 847   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 105   1 782   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 106   5 1022   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 107   3 912   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 108   6 589   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 109   1 702   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 110   3 832   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 111   2 781   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 112   4 976   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 113   5 718   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 114   6 831   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 115   4 1071   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 116   1 846   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 117   6 797   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 118   2 688   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 119   3 941   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 120   5 784   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 121   1 734   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 122   2 815   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 123   4 926   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 124   3 878   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 125   6 720   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 126   5 701   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 127   1 863   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 128   2 800   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 129   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 130   2 670   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 131   6 826   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 132   5 863   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 133   1 654   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 134   2 655   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 135   4 847   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 136   6 751   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 137   3 942   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 138   5 735   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 139   4 1023   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 140   1 814   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 141   3 944   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 142   6 718   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 143   2 862   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   6 144   5 846   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 6
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 3
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 6
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 1 3
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 3
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 2 6
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 6
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 3
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 5
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 2
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 4
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 6
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 3 3
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 4 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 5 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 1 6 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH 2 1 0
