Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  19   3 668   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  20   6 639   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  21   2 670   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  22   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  23   5 622   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  24   1 607   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  25   3 671   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  26   6 606   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  27   4 687   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  28   2 622   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  29   5 703   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  30   1 639   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  31   2 784   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  32   6 703   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  33   4 637   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  34   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  35   5 687   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  36   3 671   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  37   2 639   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  38   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  39   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  40   4 687   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  41   5 607   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  42   2 654   3   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  43   6 763   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  44   2 720   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  45   4 863   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  46   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  47   1 672   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  48   3 944   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  49   6 687   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  50   2 718   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  51   4 768   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  52   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  53   1 622   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  54   3 719   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  55   6 639   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  56   2 623   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  57   3 688   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  58   4 782   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  59   5 703   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  60   1 592   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  61   2 702   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  62   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  63   6 624   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  64   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  65   4 766   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  66   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  67   2 638   1   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  68   2 747   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  69   3 767   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  70   5 688   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  71   4 685   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  72   6 687   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  73   2 736   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  74   4 799   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  75   5 703   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  76   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  77   3 640   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  78   6 638   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  79   2 687   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  80   4 670   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  81   5 689   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  82   1 636   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  83   3 784   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  84   6 685   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  85   2 783   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  86   4 639   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  87   5 655   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  88   1 622   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  89   3 639   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  90   6 638   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  91   2 686   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  92   4 768   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  93   3 638   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  94   6 878   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  95   5 654   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  96   1 640   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  97   6 782   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  98   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  99   3 800   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 100   5 701   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 101   4 624   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 102   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 103   6 606   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 104   5 783   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 105   3 1007   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 106   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 107   1 830   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 108   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 109   3 767   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 110   1 798   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 111   4 944   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 112   2 701   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 113   6 721   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 114   5 702   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 115   1 655   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 116   3 751   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 117   6 704   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 118   2 767   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 119   4 1165   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 120   5 624   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 121   1 604   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 122   3 705   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 123   6 654   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 124   2 640   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 125   4 623   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 126   5 847   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 127   1 637   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 128   3 672   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 129   6 638   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 130   2 670   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 131   4 782   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 132   5 672   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 133   1 573   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 134   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 135   6 606   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 136   4 718   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 137   5 736   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 138   2 654   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 139   3 622   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 140   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 141   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 142   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 143   4 638   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6 144   5 671   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 4
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 5
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 3
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 6
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 2
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 4
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 5
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 3
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 6
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 1 2
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 1 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 2
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 3
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 5
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 4
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 6
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 2
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 3
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 5
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 4
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 1 6
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 2 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 3 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 4 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 5 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK 2 6 0
