Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  79   3 830   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  80   4 703   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  81   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  82   2 814   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  83   1 782   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  84   5 895   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  85   3 783   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  86   4 623   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  87   6 942   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  88   2 734   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  89   1 718   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  90   5 1070   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  91   3 766   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  92   4 607   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  93   6 640   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  94   2 719   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  95   1 654   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  96   5 1117   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  97   3 718   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  98   4 622   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  99   2 862   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 100   5 863   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 101   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 102   6 751   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 103   4 894   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 104   2 1150   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 105   3 719   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 106   5 927   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 107   1 927   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 108   6 1038   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 109   3 1038   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 110   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 111   2 881   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 112   6 845   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 113   5 813   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 114   4 673   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 115   6 830   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 116   2 845   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 117   1 766   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 118   5 814   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 119   3 895   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 120   4 783   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 121   6 669   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 122   2 704   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 123   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 124   5 703   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 125   3 862   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 126   4 799   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 127   6 767   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 128   2 718   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 129   1 702   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 130   5 1007   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 131   3 959   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 132   4 606   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 133   6 655   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 134   2 864   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 135   5 974   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 136   3 768   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 137   4 575   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 138   1 815   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 139   6 670   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 140   3 879   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 141   4 782   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 142   1 784   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 143   2 1005   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5 144   5 832   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   1   4 750   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   2   3 864   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   3   2 845   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   4   6 687   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   5   1 767   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   6   5 767   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   7   4 670   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   8   2 719   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6   9   6 735   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  10   1 670   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  11   5 767   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  12   3 1006   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  13   4 592   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  14   6 590   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  15   2 814   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  16   1 799   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  17   5 703   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  18   3 703   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  19   4 625   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  20   6 622   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  21   2 686   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  22   1 655   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  23   5 879   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  24   3 733   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  25   4 591   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  26   6 767   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  27   5 880   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  28   3 845   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  29   2 687   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  30   1 638   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  31   3 974   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  32   4 557   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  33   1 783   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  34   6 829   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  35   2 830   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  36   5 592   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  37   1 862   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  38   6 783   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  39   2 1102   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  40   3 1215   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  41   4 559   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  42   5 816   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  43   3 895   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  44   4 605   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  45   6 718   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  46   2 832   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  47   1 670   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  48   5 751   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  49   3 1005   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  50   4 783   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  51   6 848   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  52   2 749   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  53   1 799   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  54   5 846   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  55   3 799   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  56   4 575   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  57   6 718   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  58   2 879   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  59   1 687   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  60   5 832   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  61   3 829   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  62   4 575   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  63   2 1055   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  64   5 960   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  65   1 752   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  66   6 637   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  67   5 672   4   0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  68   1 858   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  69   5 879   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  70   3 830   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  71   6 831   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  72   2 751   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  73   3 768   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  74   6 877   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  75   2 814   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  76   5 957   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  77   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  78   4 767   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  79   6 814   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  80   2 960   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  81   1 684   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  82   5 784   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  83   3 784   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  84   4 573   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  85   6 656   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  86   2 751   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  87   1 894   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  88   5 864   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  89   3 830   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  90   4 718   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  91   6 751   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  92   2 815   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  93   1 846   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  94   5 720   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  95   3 1053   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  96   4 767   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  97   6 703   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  98   2 782   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6  99   5 942   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 100   3 845   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 101   4 575   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 102   1 735   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 103   2 990   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 104   5 831   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 105   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 106   1 736   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 107   3 784   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 108   4 735   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 109   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 110   3 943   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 111   4 624   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 112   5 846   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 113   2 863   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 114   6 830   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 115   5 910   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 116   3 894   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 117   2 702   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 118   1 704   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 119   4 703   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 120   6 798   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 121   2 928   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 122   1 958   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 123   5 814   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 124   3 752   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 125   4 607   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 126   6 718   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 127   2 1008   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 128   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 129   5 1136   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 130   3 911   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 131   4 703   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 132   6 719   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 133   2 688   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 134   1 814   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 135   3 1102   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 136   5 880   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 137   4 750   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 138   6 736   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 139   1 781   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 140   2 751   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 141   4 752   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 142   3 863   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 143   5 718   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   6 144   6 767   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 1 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 2 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 3 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 4 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 1 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 1 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 2 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 3 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 3
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 4
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 2
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 5
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 4 6
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 5 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW 2 6 0
