Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  23   2 640   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  24   6 670   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  25   2 686   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  26   5 714   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  27   1 543   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  28   4 814   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  29   2 783   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  30   6 848   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  31   3 783   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  32   5 733   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  33   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  34   2 799   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  35   6 752   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  36   3 671   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  37   2 762   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  38   1 703   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  39   4 815   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  40   5 767   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  41   3 877   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  42   6 721   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  43   5 622   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  44   3 847   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  45   6 766   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  46   2 751   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  47   1 670   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  48   4 830   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  49   2 575   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  50   6 607   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  51   3 653   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  52   5 703   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  53   1 575   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  54   4 608   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  55   2 590   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  56   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  57   3 559   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  58   5 528   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  59   1 542   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  60   4 736   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  61   2 496   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  62   6 542   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  63   5 735   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  64   3 559   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  65   1 623   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  66   4 591   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  67   2 527   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  68   6 560   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  69   4 573   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  70   3 590   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  71   1 543   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  72   5 573   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  73   6 720   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  74   1 702   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  75   3 606   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  76   5 590   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  77   4 735   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  78   2 575   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  79   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  80   3 527   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  81   5 638   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  82   1 544   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  83   4 525   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  84   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  85   6 576   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  86   3 526   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  87   5 926   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  88   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  89   4 527   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  90   2 640   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  91   6 685   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  92   3 575   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  93   5 591   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  94   1 528   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  95   4 574   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  96   2 574   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  97   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  98   3 542   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  99   2 781   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 100   5 847   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 101   4 702   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 102   1 575   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 103   5 718   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 104   3 783   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 105   6 751   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 106   4 606   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 107   1 654   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 108   2 702   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 109   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 110   1 704   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 111   3 845   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 112   4 879   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 113   5 591   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 114   2 576   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 115   4 750   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 116   6 734   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 117   1 590   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 118   3 607   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 119   2 671   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 120   5 671   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 121   1 574   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 122   4 639   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 123   2 799   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 124   6 542   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 125   3 718   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 126   5 735   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 127   1 591   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 128   4 526   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 129   2 560   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 130   6 526   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 131   3 718   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 132   5 640   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 133   1 542   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 134   4 527   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 135   6 735   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 136   2 606   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 137   5 544   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 138   3 734   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 139   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 140   6 590   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 141   1 688   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 142   5 942   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 143   3 817   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5 144   4 558   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   1   5 832   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   2   6 750   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   3   4 655   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   4   2 703   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   5   1 605   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   6   3 605   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   7   4 560   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   8   6 718   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6   9   1 704   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  10   3 846   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  11   2 671   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  12   5 606   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  13   1 592   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  14   4 655   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  15   2 814   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  16   6 542   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  17   3 640   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  18   5 717   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  19   1 558   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  20   4 560   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  21   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  22   6 559   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  23   3 621   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  24   5 879   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  25   1 558   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  26   4 1199   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  27   5 736   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  28   2 558   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  29   3 781   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  30   6 656   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  31   5 750   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  32   1 544   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  33   2 830   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  34   3 283   6   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  35   2 859   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  36   4 592   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  37   5 685   6   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  38   6 315   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  39   4 860   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  40   2 702   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  41   4 575   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  42   1 716   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  43   5 877   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  44   4 943   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  45   6 640   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  46   3 814   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  47   2 574   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  48   1 624   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  49   4 846   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  50   2 656   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  51   6 637   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  52   3 768   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  53   5 607   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  54   1 734   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  55   4 830   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  56   2 639   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  57   6 687   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  58   3 766   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  59   5 574   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  60   1 640   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  61   4 543   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  62   2 671   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  63   6 558   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  64   3 558   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  65   5 622   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  66   1 510   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  67   4 513   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  68   2 813   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  69   6 528   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  70   1 719   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  71   5 750   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  72   3 864   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  73   4 558   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  74   1 606   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  75   2 751   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  76   6 606   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  77   5 571   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  78   6 701   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  79   5 621   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  80   1 719   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  81   3 702   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  82   5 559   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  83   2 651   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  84   6 672   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  85   3 734   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  86   5 590   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  87   1 495   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  88   4 559   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  89   2 543   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  90   6 573   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  91   3 513   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  92   5 510   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  93   1 447   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  94   4 542   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  95   2 591   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  96   6 478   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  97   3 494   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  98   5 510   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6  99   1 465   2   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 100   3 681   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 101   1 603   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 102   4 527   6   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 103   4 604   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 104   5 363   2   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 105   6 874   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 106   2 671   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 107   4 685   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 108   1 654   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 109   4 527   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 110   3 1051   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 111   5 575   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 112   6 923   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 113   1 751   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 114   2 703   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 115   6 734   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 116   3 1185   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 117   5 797   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 118   1 703   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 119   4 623   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 120   2 591   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 121   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 122   3 558   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 123   5 592   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 124   1 767   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 125   4 895   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 126   2 653   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 127   6 735   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 128   3 526   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 129   5 592   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 130   1 526   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 131   4 544   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 132   2 576   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 133   6 543   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 134   3 526   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 135   2 654   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 136   5 527   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 137   5 684   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 138   1 525   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 139   3 686   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 140   6 575   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 141   1 810   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 142   4 559   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 143   6 815   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   6 144   2 558   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 1 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 2 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 3 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN 1 4 0
