Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 2
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 5
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 3
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 6
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 4
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 6
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 4
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 5
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 2
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 3
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 2 5
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 3 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 6
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 3
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 2
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 4
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 5
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 6
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 3
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 2
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 4
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 2 5
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 4 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   1   1   6 2461   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   2   1   1 463   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   3   1   4 1612   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   4   1   5 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   5   1   3 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   6   1   2 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   7   1   6 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   8   1   1 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7   9   1   4 942   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  10   1   5 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  11   1   3 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  12   1   2 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  13   1   6 602   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  14   1   1 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  15   1   3 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  16   1   2 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  17   1   4 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  18   1   5 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  19   1   6 2192   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  20   1   1 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  21   1   3 834   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  22   1   2 542   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  23   1   4 602   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  24   1   6 562   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  25   1   5 1962   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  26   1   1 3882   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  27   1   6 622   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  28   1   3 3442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  29   1   2 422   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  30   1   4 473   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  31   1   5 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  32   1   6 1012   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  33   1   1 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  34   1   3 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  35   1   2 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  36   1   4 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  37   1   5 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  38   1   6 1253   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  39   1   1 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  40   1   3 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  41   1   2 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  42   1   4 912   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  43   1   5 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  44   1   6 752   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  45   1   1 702   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  46   1   3 642   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  47   1   2 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  48   1   4 1132   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  49   1   6 982   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  50   1   5 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  51   1   1 8132   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  52   1   6 612   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  53   1   2 10913   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  54   1   3 543   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  55   1   5 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  56   1   4 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  57   1   1 1612   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  58   1   6 483   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  59   1   3 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  60   1   2 1322   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  61   1   4 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  62   1   5 513   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  63   1   6 1553   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  64   1   1 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  65   1   3 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  66   1   2 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  67   1   4 913   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  68   1   6 1022   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  69   1   5 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  70   1   1 942   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  71   1   6 552   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  72   1   3 1032   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  73   1   2 422   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  74   1   4 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  75   1   5 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  76   1   6 662   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  77   1   1 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  78   1   3 542   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  79   1   2 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  80   1   4 912   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  81   1   5 582   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  82   1   6 2392   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  83   1   1 912   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  84   1   3 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  85   1   2 402   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  86   1   4 543   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  87   1   6 463   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  88   1   5 942   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  89   1   1 6472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  90   1   3 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  91   1   2 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  92   1   6 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  93   1   4 562   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  94   1   5 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  95   1   1 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  96   1   3 402   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  97   1   2 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  98   1   6 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7  99   1   4 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 100   1   5 403   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 101   1   1 1192   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 102   1   3 462   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 103   1   2 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 104   1   6 922   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 105   1   4 632   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 106   1   5 1763   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 107   1   1 942   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 108   1   3 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 109   1   2 383   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 110   1   6 1112   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 111   1   4 552   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 112   1   3 3452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 113   1   5 1492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 114   1   6 6042   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 115   1   1 592   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 116   1   3 4543   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 117   1   2 1632   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 118   1   4 463   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 119   1   5 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   7 120   1   1 2032   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   1   1   6 1751   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   2   1   3 582   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   3   1   4 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   4   1   5 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   5   1   2 1583   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   6   1   1 632   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   7   1   4 832   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   8   1   2 722   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8   9   1   6 982   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  10   1   4 653   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  11   1   5 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  12   1   2 702   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  13   1   3 722   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  14   1   1 543   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  15   1   6 873   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  16   1   4 832   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  17   1   5 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  18   1   2 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  19   1   3 543   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  20   1   1 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  21   1   6 742   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  22   1   4 642   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  23   1   5 1573   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  24   1   3 1152   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  25   1   1 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  26   1   2 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  27   1   5 1572   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  28   1   3 1232   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  29   1   4 552   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  30   1   6 582   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  31   1   1 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  32   1   2 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  33   1   5 872   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  34   1   6 2262   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  35   1   3 1263   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  36   1   5 1032   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  37   1   2 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  38   1   1 712   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  39   1   4 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  40   1   3 2882   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  41   1   4 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  42   1   2 832   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  43   1   5 402   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  44   1   1 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  45   1   6 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  46   1   1 1632   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  47   1   6 533   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  48   1   2 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  49   1   5 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  50   1   4 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  51   1   3 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  52   1   5 2303   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  53   1   2 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  54   1   6 502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  55   1   1 522   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  56   1   6 2304   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  57   1   3 452   0
