block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2374089","2366946","2380659","2042431","2379905","2378163","NA","2380159","2377913","2374093","NA","NA","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2374089","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2380827","2366946","2390644","2042431","2389890","2383652","NA","2390144","2383402","2380832","NA","2380705","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2380827","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2390772","2366946","2395213","2042431","2394459","2383652","NA","2394713","2394209","2390776","NA","2390650","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2390772","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2395343","2366946","2398933","2042431","2398179","2383652","NA","2398432","2397929","2395347","NA","2395219","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2395343","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2399062","2366946","2402966","2042431","2402212","2383652","NA","2402465","2401962","2399066","NA","2398939","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2399062","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2403095","2366946","2406614","2042431","2405860","2383652","NA","2406114","2405610","2403099","NA","2402972","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2403095","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2406743","2366946","2413541","2042431","2412787","2383652","NA","2413041","2412537","2406747","NA","2406620","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2406743","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2413669","2366946","2425380","2042431","2424626","2416988","NA","2424879","2416738","2413673","NA","2413547","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2413669","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2425508","2366946","2434796","2042431","2434042","2427412","NA","2434295","2427162","2425512","NA","2425386","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2425508","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2434924","2366946","2445156","2042431","2444402","2439068","NA","2444655","2438818","2434929","NA","2434802","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2434924","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","6603","NA","6603","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","4.png","62","even","legacy","4.png","None","None","139049","2008001","1686959","1686956","2025865","1048413","2025965","2373970","2040931","NA","2042439","NA","130210","2042432","2040420","NA","1048313","1046701","2008101","2445284","2366946","2453444","2042431","2452690","2450467","NA","2452944","2450217","2445288","NA","2445162","1686956","2230998","2229703","NA","2229699","2189131","2191746","2229699","2231248","2445284","2254537","2188878","NA","2187005","2187002","2115497","2132505","2187002","2189128","2040427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4355","102121","102124","NA","112066","NA","NA","4354","NA","1046601","1043177","1992697","4352","2040423","2113144","2054114","2060825","NA","2042431","2363955","2231251","2245690","2250378","2366934","2115237","2113147","2113397","2115487","2115494","2113144","2049043","NA","2040420","2366180","NA","2355372","2366433","2365930","NA","2363959","2366941","2363955","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","no","ok","","1024"
