block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2640685","2583520","2643566","2156130","2642812","NA","2625684","2643066","2642562","NA","2640690","2640563","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2640685","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2643695","2583520","2650644","2156130","2649890","NA","2648652","2650143","2648402","NA","2643699","2643572","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2643695","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2650776","2583520","2654638","2156130","2653884","NA","2648652","2654138","2653634","NA","2650780","2650650","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2650775","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2654767","2583520","2667356","2156130","2666602","NA","2659204","2666856","2658954","NA","2654771","2654644","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2654767","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2667485","2583520","2678164","2156130","2677410","NA","2670684","2677664","2670434","NA","2667489","2667362","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2667485","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2678292","2583520","2687804","2156130","2687050","NA","2682476","2687304","2682226","NA","2678296","2678170","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2678292","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2687932","2583520","2691535","2156130","2690781","NA","2682476","2691035","2690531","NA","2687937","2687810","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2687932","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2691667","2583520","2694470","2156130","2693716","NA","2682476","2693970","2693466","NA","2691671","2691541","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2691667","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2694599","2583520","2697550","2156130","2696796","NA","2682476","2697050","2696546","NA","2694603","2694476","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2694598","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2697682","2583520","2702206","2156130","2701452","NA","2682476","2701706","2701202","NA","2697686","2697556","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2697682","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","2589530","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","2702340","2583520","2707084","2156130","2706330","NA","2704628","2706584","2704378","NA","2702344","2702212","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","2702340","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2576207","2416403","2434458","2447163","2583508","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2582754","2578924","NA","2583008","2578674","2576211","NA","2583515","2576207","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
