block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2436123","2425068","2443278","1987189","2442523","NA","2440365","2442778","2440115","NA","2436128","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2436123","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2443375","2425068","2446312","1987189","2445557","NA","2440365","2445812","2445307","NA","2443379","2443299","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2443375","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2446426","2425068","2450750","1987189","2449995","NA","2448373","2450250","2448123","NA","2446431","2446318","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2446426","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2450832","2425068","2455606","1987189","2454851","NA","2453037","2455106","2452787","NA","2450837","2450756","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2450832","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2455688","2425068","2458240","1987189","2457485","NA","2453037","2457740","2457235","NA","2455692","2455612","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2455687","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2458322","2425068","2463918","1987189","2463163","NA","2461277","2463418","2461027","NA","2458326","2458246","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2458322","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2464000","2425068","2466264","1987189","2465509","NA","2461277","2465764","2465259","NA","2464004","2463924","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2464000","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2466348","2425068","2472462","1987189","2471707","NA","2469125","2471962","2468875","NA","2466353","2466270","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2466348","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2472544","2425068","2475352","1987189","2474597","NA","2469125","2474852","2474347","NA","2472548","2472468","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2472544","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2475435","2425068","2478488","1987189","2477733","NA","2469125","2477988","2477483","NA","2475439","2475358","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2475434","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2478570","2425068","2485358","1987189","2484603","NA","2482405","2484858","2482155","NA","2478574","2478494","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2478570","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","2436051","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","2485440","2425068","2487768","1987189","2487013","NA","2482405","2487268","2486763","NA","2485444","2485364","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","2485440","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2421720","2280038","2304995","2319403","2425056","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2424301","2418237","NA","2424556","2424051","2421724","NA","2425063","2421720","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
