block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2560264","2535024","2563670","2117144","2562913","2556846","NA","2563170","2562663","2560274","NA","2560131","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2560264","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2563816","2535024","2569013","2117144","2568256","2566425","NA","2568513","2566175","2563827","NA","2563684","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2563816","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2569159","2535024","2575734","2117144","2574977","2572480","NA","2575234","2572230","2569169","NA","2569027","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2569158","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2575882","2535024","2589182","2117144","2588425","2580261","NA","2588682","2580011","2575892","NA","2575749","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2575882","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2589329","2535024","2600903","2117144","2600146","2591664","NA","2600403","2591414","2589339","NA","2589196","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2589328","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2601050","2535024","2608513","2117144","2607756","2603354","NA","2608013","2603104","2601060","NA","2600918","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2601050","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2608661","2535024","2612224","2117144","2611467","2603354","NA","2611724","2611217","2608671","NA","2608527","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2608660","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2612370","2535024","2616140","2117144","2615383","2603354","NA","2615640","2615133","2612380","NA","2612238","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2612370","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2616287","2535024","2620469","2117144","2619712","2603354","NA","2619969","2619462","2616297","NA","2616155","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2616286","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2620616","2535024","2624810","2117144","2624053","2603354","NA","2624310","2623803","2620627","NA","2620483","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2620616","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","2539845","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","2624956","2535024","2630060","2117144","2629303","2627269","NA","2629560","2627019","2624967","NA","2624824","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","2624956","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2525557","2360826","2378557","2393921","2534996","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2534239","NA","2529094","2534496","2528844","NA","2525567","2535012","2525557","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
