block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2422242","2405330","2430267","1940680","2429512","2417451","NA","2429767","2429262","2422246","NA","2422167","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2422242","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2430347","2405330","2432725","1940680","2431970","2417451","NA","2432225","2431720","2430352","NA","2430273","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2430347","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2432805","2405330","2437679","1940680","2436924","2417451","NA","2437179","2436674","2432809","NA","2432731","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2432805","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2437759","2405330","2442657","1940680","2441902","2440110","NA","2442157","2439860","2437764","NA","2437685","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2437759","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2442737","2405330","2448023","1940680","2447268","2444985","NA","2447523","2444735","2442741","NA","2442663","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2442737","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2448108","2405330","2452804","1940680","2452049","2450145","NA","2452304","2449895","2448112","NA","2448029","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2448107","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2452884","2405330","2455550","1940680","2454795","2450145","NA","2455050","2454545","2452888","NA","2452810","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2452884","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2455631","2405330","2477743","1940680","2476988","2467812","NA","2477243","2467562","2455635","NA","2455556","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2455631","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2477823","2405330","2480552","1940680","2479797","2467812","NA","2480052","2479547","2477828","NA","2477749","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2477823","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2480632","2405330","2486061","1940680","2485306","2467812","NA","2485561","2485056","2480637","NA","2480558","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2480632","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2486141","2405330","2493713","1940680","2492958","2487975","NA","2493213","2487725","2486145","NA","2486067","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2486141","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6178","NA","6178","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9000.JPG","empty.png","93","odd","legacy","16.png","None","None","91797","1906978","1660102","1660099","1908698","1024193","1908798","2414670","1939180","NA","1940690","NA","76777","1940681","1938666","NA","1024093","1022345","1907078","2493794","2405330","2496130","1940680","2495375","2487975","NA","2495630","2495125","2493798","NA","2493719","1660099","2279744","2275836","NA","2275833","2200280","2205098","2275833","2279994","2493793","2324704","2200027","NA","2191960","2191957","2084637","2096386","2191957","2200277","1938675","NA","NA","NA","NA","NA","NA","NA","NA","NA","4543","42959","42961","NA","60254","NA","NA","4541","NA","1022245","1016806","1902872","4539","1938669","2081156","1951150","1962611","NA","1940680","2399777","2279997","2305056","2318240","2405318","2084377","2081159","2081409","2084627","2084634","2081156","1946868","NA","1938666","2404563","NA","2397241","2404818","2404313","NA","2399781","2405325","2399777","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
