block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2389455","2362175","2394900","1943824","2394145","2392235","NA","2394400","2391985","2389459","NA","2389380","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2389455","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2394981","2362175","2404420","1943824","2403665","2398362","NA","2403920","2398112","2394985","NA","2394906","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2394980","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2404500","2362175","2416275","1943824","2415520","2406867","NA","2415775","2406617","2404504","NA","2404426","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2404500","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2416355","2362175","2425756","1943824","2425001","2422755","NA","2425256","2422505","2416360","NA","2416281","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2416355","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2425845","2362175","2437821","1943824","2437065","2434235","NA","2437321","2433985","2425849","NA","2425770","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2425844","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2437902","2362175","2442334","1943824","2441579","2434235","NA","2441834","2441329","2437906","NA","2437827","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2437902","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2442414","2362175","2447910","1943824","2447155","2434235","NA","2447410","2446905","2442419","NA","2442340","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2442414","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2447991","2362175","2453262","1943824","2452507","2434235","NA","2452762","2452257","2447995","NA","2447916","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2447991","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2453343","2362175","2462204","1943824","2461449","2456931","NA","2461704","2456681","2453347","NA","2453268","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2453343","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2462288","2362175","2476972","1943824","2476217","2470539","NA","2476472","2470289","2462292","NA","2462210","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2462288","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2477052","2362175","2481966","1943824","2481211","2470539","NA","2481466","2480961","2477057","NA","2476978","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2477052","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Geschichte/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1915","NA","1915","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","64","even","legacy","4.png","None","8","138616","1938657","1654789","1654785","1941208","1028045","1941308","2379768","1928583","NA","1943834","NA","115609","1943825","1930211","NA","1027944","1025621","1938757","2482047","2362175","2489182","1943824","2488427","2470539","NA","2488682","2488177","2482051","NA","2481972","1654786","2161814","2159443","NA","2159440","2092939","2101400","2159440","2162064","2482047","2213937","2092686","NA","2090371","2090367","2013978","2032641","2090367","2092936","1928078","NA","NA","NA","NA","NA","NA","NA","NA","NA","4242","73889","73891","NA","94049","NA","NA","4241","NA","1025521","1020564","1930214","4240","1930214","2011348","1949713","1962769","NA","1930214","2350484","2162067","2185240","2202712","2362163","2013718","2011351","2011601","2013968","2013975","2011348","1945749","NA","1930211","2361408","NA","2354267","2361663","2354017","NA","2350488","2362170","2350484","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
