block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2549435","2518106","2552567","2110627","2551812","NA","2546729","2552067","2551562","NA","2549440","2549361","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2549435","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2552647","2518106","2570759","2110627","2570004","NA","2554539","2570259","2554289","NA","2552652","2552573","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2552647","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2570840","2518106","2573958","2110627","2573203","NA","2554539","2573458","2572953","NA","2570844","2570765","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2570840","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2574039","2518106","2580278","2110627","2579523","NA","2578233","2579778","2577983","NA","2574043","2573964","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2574039","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2580359","2518106","2584339","2110627","2583584","NA","2578233","2583839","2583334","NA","2580364","2580284","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2580359","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2584423","2518106","2589395","2110627","2588640","NA","2586669","2588895","2586419","NA","2584427","2584345","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2584423","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2589476","2518106","2595196","2110627","2594441","NA","2592470","2594696","2592220","NA","2589480","2589401","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2589475","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2595276","2518106","2599386","2110627","2598631","NA","2592470","2598886","2598381","NA","2595281","2595202","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2595276","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2599466","2518106","2603594","2110627","2602839","NA","2601555","2603094","2601305","NA","2599470","2599392","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2599466","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2603675","2518106","2606255","2110627","2605500","NA","2601555","2605755","2605250","NA","2603679","2603600","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2603675","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","BA LA Deutsch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Deutsch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","34681","NA","34681","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","59","odd","legacy","24.png","None","None","116650","1093981","1815675","1815672","1096412","2103650","1096512","2527684","2109127","NA","2110637","NA","95615","2110628","2108613","NA","2103550","2101973","1094081","2606335","2518106","2613202","2110627","2612447","NA","2610498","2612702","2610248","NA","2606339","2606261","1815672","2365366","NA","2361726","2361723","2301894","2305880","2361723","2365616","2606335","2434974","2301641","2299738","NA","2299735","2229190","2239677","2299735","2301891","2108622","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","70090","70092","NA","82681","NA","NA","4733","NA","2101873","2092499","1084473","4733","2108616","2225331","2149808","2158035","NA","2110627","2512980","2365619","2411566","2424629","2518094","2228930","2225334","2225584","2229180","2229187","2225331","2145318","NA","2108613","2517339","2515566","NA","2517594","2515316","2512984","NA","2518101","2512980","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
